n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,63109,16474,24896,0,0.63109,0.2610404221267964,0,14.383454447000986,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,76477,34,61,0,0.76477,0.0004445781084508,0,12.817298248992302,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41962,8117,14874,0,0.41962,0.1934369191172965,0,11.428408464009408,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56770,1557,2876,0,0.5677,0.0274264576360754,0,13.636816647020169,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38428,948,1719,0,0.38428,0.0246695118143021,0,10.212618937017396,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,874,1418,0,1.0,0.0087399999999999,0,17.204714447027072,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,35776,7080,13009,0,0.35776,0.1978980322003577,0,10.26193333300762,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,42750,0,1,0,0.4275,0.0,0,9.321250167995458,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,20471,4468,6881,0,0.20471,0.2182599775291875,0,11.223826561996248,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,60870,2018,3569,0,0.6087,0.0331526203384261,0,14.031609355006369,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,62985,6821,10056,0,0.62985,0.1082956259426847,0,14.618663303001084,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,61989,180,348,0,0.61989,0.0029037409863039,0,12.720513432024743,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69093,15328,24400,0,0.69093,0.221845917820908,0,14.46101495201583,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71907,0,0,0,0.71907,0.0,0,13.692440493992764,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,84492,12,22,0,0.84492,0.0001420252804998,0,12.301569834991824,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,42596,234,448,0,0.42596,0.005493473565593,0,10.190485436003655,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56741,6900,12834,0,0.56741,0.1216051884880421,0,12.786456258007092,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,333,0,1.0,0.0018599999999999,0,13.687237973994344,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54650,565,1084,0,0.5465,0.010338517840805,0,12.070783344999654,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69762,811,1512,0,0.69762,0.0116252401020613,0,16.014271018008003,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,35977,4852,8075,0,0.35977,0.1348639408510993,0,10.16878664100659,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,60262,0,0,0,0.60262,0.0,0,9.459334884013517,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,52208,6779,12750,0,0.52208,0.1298460006129328,0,15.829424125986408,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73136,1030,1869,0,0.73136,0.0140833515642091,0,14.955211530002998,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,74509,3778,6187,0,0.74509,0.0507052839254318,0,14.610277851985302,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,10.59569518698845,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,75258,72,142,0,0.75258,0.0009567089213107,0,12.569301604002248,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,59687,120,231,0,0.59687,0.0020104880459731,0,11.386491978977574,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,79345,11986,20646,0,0.79345,0.1510618186401159,0,16.613580653007375,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,90298,1,2,0,0.90298,1.107444240178168e-05,0,10.50561391899828,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70405,5096,9706,0,0.70405,0.0723812229245082,0,12.76398839999456,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69539,340,641,0,0.69539,0.0048893426710191,0,11.948511805996532,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80503,364,690,0,0.80503,0.0045215706246972,0,14.884017333999507,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,12.987381793995157,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84357,0,0,0,0.84357,0.0,0,8.779602046008222,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,53824,4279,7484,0,0.53824,0.0794998513674197,0,11.315744997002184,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,67378,5348,10211,0,0.67378,0.079373089138888,0,14.696209674992131,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82838,512,957,0,0.82838,0.0061807383085057,0,15.729102703975514,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93624,0,0,0,0.93624,0.0,0,9.651798612001585,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83789,1750,3068,0,0.83789,0.0208857964649297,0,16.99877638401813,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86915,8502,15539,0,0.86915,0.097819708911005,0,15.604655205010204,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,96731,0,1,0,0.96731,0.0,0,9.17674858198734,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90750,12,23,0,0.9075,0.0001322314049586,0,14.381980727019254,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,84059,32,65,0,0.84059,0.0003806849950629,0,13.33314945801976,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.52214406899293,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92715,76,142,0,0.92715,0.0008197163350051,0,15.278328140004303,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88675,2058,3987,0,0.88675,0.0232083450803496,0,15.213791931018932,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34309,0,1,0,0.34309,0.0,0,5.650469359010458,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88531,74,146,0,0.88531,0.0008358654030791,0,14.5791019499884,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,49452,5,8,0,0.49452,0.0001011081452721,0,5.086209036991932,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87550,2430,4753,0,0.8755,0.0277555682467162,0,13.702080496994313,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,81026,2184,4088,0,0.81026,0.0269543109619134,0,13.720591326011345,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,72904,23,44,0,0.72904,0.0003154833753977,0,3.737029446987435,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0801398229959889,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93827,86,161,0,0.93827,0.0009165805152034,0,15.160902250994695,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,94165,235,454,0,0.94165,0.0024956193914936,0,16.43512924699462,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39144,376,731,0,0.39144,0.0096055589617821,0,9.843763663986463,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,32945,520,949,0,0.32945,0.0157838822279556,0,10.789423204987544,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95397,3292,6359,0,0.95397,0.0345084226967304,0,16.141945964016486,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34385,8807,16630,0,0.34385,0.2561291260724153,0,9.968946692999452,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34982,854,1505,0,0.34982,0.0244125550283003,0,10.239768193016062,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,42615,0,1,0,0.42615,0.0,0,4.512541096977657,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60717,2216,3954,0,0.60717,0.0364971918902449,0,13.990248742018592,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57160,2,5,0,0.5716,3.498950314906324e-05,0,4.086471846007044,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36311,9708,18125,0,0.36311,0.2673569992564236,0,10.685081364004873,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33680,7081,12110,0,0.3368,0.2102434679334917,0,9.92279416800011,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,1.017247462994419,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77534,10,17,0,0.77534,0.0001289756751876,0,2.6080631850054488,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77884,2502,4345,0,0.77884,0.0321246982692209,0,14.276814454991836,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,63868,13510,21437,0,0.63868,0.2115300306882945,0,13.712687163002556,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47163,320,615,0,0.47163,0.006784979751076,0,10.747997141996166,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63638,1785,3142,0,0.63638,0.0280492787328325,0,14.51553174300352,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,41351,8840,16742,0,0.41351,0.2137795942057023,0,10.49128653400112,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,40783,450,821,0,0.40783,0.0110340092685677,0,11.21764168899972,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58752,0,0,0,0.58752,0.0,0,2.824604236986488,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41800,674,1209,0,0.418,0.0161244019138756,0,11.350944475998404,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66894,1624,2911,0,0.66894,0.0242772146978802,0,12.856740499002626,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70400,1,2,0,0.704,1.4204545454532536e-05,0,2.638911924994318,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44422,9986,18809,0,0.44422,0.2247985232542434,0,10.564231130003463,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6189550909912214,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85468,1,2,0,0.85468,1.1700285486915265e-05,0,1.7442979059997017,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41631,7306,12788,0,0.41631,0.175494223054935,0,11.71412115599378,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,82008,1786,3196,0,0.82008,0.0217783630865281,0,11.911820540000916,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,69928,12388,20365,0,0.69928,0.1771536437478549,0,13.963458476995584,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62702,157,310,0,0.62702,0.0025039073713757,0,9.552283461991465,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69539,1385,2472,0,0.69539,0.0199168811745926,0,14.87153772599413,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,57153,276,529,0,0.57153,0.0048291428271481,0,12.060303884994935,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77950,854,1542,0,0.7795,0.0109557408595253,0,11.172523547982564,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72593,0,0,0,0.72593,0.0,0,1.901289222005289,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57396,8125,15450,0,0.57396,0.1415603874834483,0,12.483189815015066,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81224,0,0,0,0.81224,0.0,0,1.9351875290158205,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90973,0,1,0,0.90973,0.0,0,1.510662394022802,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,56554,384,700,0,0.56554,0.0067899706475227,0,13.851820718991805,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60104,9314,17717,0,0.60104,0.1549647278051378,0,13.410597998998128,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57639,6689,11956,0,0.57639,0.1160498967712833,0,12.025722549005875,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88189,810,1488,0,0.88189,0.0091848189683521,0,11.368456361000426,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4413786939985584,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75463,70,140,0,0.75463,0.000927606906696,0,9.350224713009084,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,79408,724,1331,0,0.79408,0.0091174692726173,0,14.24122191601782,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,79905,9439,16612,0,0.79905,0.1181277767348726,0,14.74498576699989,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71017,162,305,0,0.71017,0.0022811439514482,0,11.994276570010696,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90090,0,0,0,0.9009,0.0,0,0.9344394350191578,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85896,388,730,0,0.85896,0.0045170904349446,0,10.385557016998064,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93249,0,0,0,0.93249,0.0,0,0.8648433769994881,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71617,6446,12256,0,0.71617,0.09000656268763,0,13.15211621200433,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96921,0,0,0,0.96921,0.0,0,0.6454807269910816,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92812,323,626,0,0.92812,0.0034801534284359,0,10.27687018699362,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73627,7265,14010,0,0.73627,0.0986730411397992,0,12.763993987988217,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,70245,192,361,0,0.70245,0.0027332906256672,0,15.255859149008757,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995288980018813,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72107,5386,9862,0,0.72107,0.0746945511531473,0,12.403078267001549,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91086,8,16,0,0.91086,8.782908460136518e-05,0,8.224111481977161,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87008,364,655,0,0.87008,0.0041835233541743,0,14.461889408004936,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87268,6470,12046,0,0.87268,0.0741394325525965,0,14.698421034001512,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95045,82,161,0,0.95045,0.0008627492240517,0,8.834459831006825,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89105,41,82,0,0.89105,0.0004601313057628,0,13.327551292983117,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89273,2686,5155,0,0.89273,0.0300874844577867,0,12.968098476005252,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97502,38,72,0,0.97502,0.0003897355951673,0,8.842267077008728,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88530,39,72,0,0.8853,0.0004405286343612,0,14.544726488005836,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90306,3108,6076,0,0.90306,0.0344163178526343,0,14.137435042997822,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89716,2242,4146,0,0.89716,0.0249899683445539,0,14.670606258994669,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,38614,8934,15059,0,0.38614,0.2313668617599834,0,11.52732960000867,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95439,76,152,0,0.95439,0.0007963201626169,0,15.451354641991202,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95655,2493,4850,0,0.95655,0.0260624117923788,0,15.499359929992352,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,18595,4018,7450,0,0.18595,0.2160795912879806,0,9.78228562901495,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51979,10098,16389,0,0.51979,0.1942707631928278,0,16.983821258996613,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34572,787,1428,0,0.34572,0.022764086544024,0,10.077477447019191,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,71798,3595,5968,0,0.71798,0.050071032619293,0,14.376853227993706,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30590,7828,14308,0,0.3059,0.2559006211180124,0,9.33484721899731,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49642,2270,3923,0,0.49642,0.04572740824302,0,15.155684949015267,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,520,908,0,1.0,0.0051999999999999,0,13.410134462988935,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,27935,614,1112,0,0.27935,0.0219795954895292,0,10.724692724004854,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,14290,135,258,0,0.1429,0.0094471658502449,0,10.207891594007378,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,20567,2,3,0,0.20567,9.724315651282732e-05,0,9.94952693200321,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54380,2088,3737,0,0.5438,0.0383964692901802,0,13.289085900993086,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56293,96,168,0,0.56293,0.0017053630113867,0,13.063655468984509,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,25651,4658,8736,0,0.25651,0.1815913609605863,0,9.026400373026265,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,46697,8946,15348,0,0.46697,0.1915754759406386,0,12.051807051000653,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63189,5,10,0,0.63189,7.912769627627103e-05,0,12.599726962973364,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,58875,9580,16175,0,0.58875,0.1627176220806794,0,13.97031699301442,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42027,614,1137,0,0.42027,0.0146096556975278,0,10.741631987999426,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,76603,2670,4498,0,0.76603,0.0348550317872667,0,16.140842398017412,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38635,8260,15106,0,0.38635,0.2137957810275657,0,10.78701247301069,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,217,394,0,1.0,0.00217,0,13.13409340698854,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35585,518,950,0,0.35585,0.014556695236757,0,10.247810553002637,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56706,1825,3164,0,0.56706,0.0321835431876696,0,17.132149710989324,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,20532,124,234,0,0.20532,0.0060393532047535,0,9.591757650021464,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61254,1628,2923,0,0.61254,0.0265778561400071,0,13.909389023989206,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,28092,0,1,0,0.28092,0.0,0,9.35118118597893,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62827,56,105,0,0.62827,0.0008913365272892,0,13.221489527000813,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69343,4,9,0,0.69343,5.768426517460679e-05,0,12.083780793996992,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,61979,8010,14219,0,0.61979,0.1292373223188498,0,12.799881265003933,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,42681,4974,9470,0,0.42681,0.1165389751880228,0,10.878057480003918,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71991,7808,14055,0,0.71991,0.1084580016946562,0,15.094235971977469,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56567,354,661,0,0.56567,0.0062580656566549,0,12.695204963994913,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84496,1231,2232,0,0.84496,0.0145687369816323,0,14.885679738014003,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.410152987024048,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69753,928,1679,0,0.69753,0.0133040872794001,0,16.169936689984752,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54449,7612,13973,0,0.54449,0.1398005473011442,0,13.76157095999224,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52176,322,610,0,0.52176,0.0061714198098742,0,13.29760801399243,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73174,819,1510,0,0.73174,0.0111925000683302,0,14.71188894700026,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,36191,83,162,0,0.36191,0.0022933878588599,0,12.025935700978152,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74650,10,21,0,0.7465,0.0001339584728734,0,12.023752745997626,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,44753,0,0,0,0.44753,0.0,0,10.905899870005667,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,75208,6185,11256,0,0.75208,0.0822385916391873,0,13.036008063005283,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,79258,0,0,0,0.79258,0.0,0,13.98103578199516,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,81978,5545,10362,0,0.81978,0.0676400985630291,0,16.393854374997318,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,59757,4333,8298,0,0.59757,0.0725103335174122,0,14.290713655995203,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90391,526,1003,0,0.90391,0.0058191634122866,0,15.031635727005778,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.72225857601734,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70203,188,369,0,0.70203,0.0026779482358303,0,12.340216029988367,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69565,6222,11448,0,0.69565,0.0894415295047796,0,12.948975945007987,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80514,468,871,0,0.80514,0.0058126536999776,0,15.111651497980349,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67416,188,359,0,0.67416,0.0027886555120446,0,13.22156086898758,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82783,391,752,0,0.82783,0.0047231919597018,0,14.812581785023212,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,61669,0,0,0,0.61669,0.0,0,9.342877885996131,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,53711,48,95,0,0.53711,0.0008936716873638,0,12.33209704598994,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83694,2,4,0,0.83694,2.389657562074099e-05,0,11.308606991980923,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86900,0,0,0,0.869,0.0,0,10.207261551986448,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90695,2544,4777,0,0.90695,0.0280500578863223,0,14.675650571007282,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84038,2012,3903,0,0.84038,0.0239415502510769,0,13.220567935000872,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93625,2196,4319,0,0.93625,0.0234552736982643,0,16.228718053986086,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.61287711499608,"['z', 'z', 'z', 'x']"
