n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.05951212400395889
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,302,0,1.0,0.0015800000000000258,0,0.6275940019986592
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.019723136007087305
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.2127673089999007
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.015490391000639647
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1687839369988069
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036874979006825015
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37246315299125854
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02014976200007368
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83173,5526,10060,0,0.83173,0.06643983023336897,0,4.339321085004485
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85211,4332,7733,0,0.85211,0.050838506765558455,0,3.702501806008513
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86313,4666,8525,0,0.86313,0.05405906410390093,0,3.8969689999939874
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87960,3558,6386,0,0.8796,0.04045020463847204,0,3.2927433299919358
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91004,3136,5789,0,0.91004,0.03446002373522039,0,9.886126214987598
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92118,2376,4334,0,0.92118,0.0257930046245034,0,2.61210752199986
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94622,1954,3612,0,0.94622,0.020650588658028823,0,8.397206811001524
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95236,1476,2698,0,0.95236,0.015498340963501223,0,1.9428670149936806
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98113,694,1276,0,0.98113,0.007073476501584852,0,6.8151278930017725
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98387,517,952,0,0.98387,0.005254759266976383,0,0.999159705999773
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95291,5252,9942,0,0.95291,0.055115383404518825,0,5.315468789995066
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92953,3568,6877,0,0.92953,0.03838499026389686,0,0.2674483790033264
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96004,4162,7987,0,0.96004,0.043352360318320016,0,1.6619133360072738
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94272,2928,5683,0,0.94272,0.031059063136456233,0,0.24196648799988907
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97473,2653,5180,0,0.97473,0.027217793645419763,0,3.9670757480053
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96479,1878,3701,0,0.96479,0.0194653758849076,0,0.6221595840033842
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98522,1634,3222,0,0.98522,0.016585128194717913,0,1.0900398250087164
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97839,1154,2291,0,0.97839,0.011794887519291919,0,0.5722948199982056
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,570,1133,0,0.99529,0.00572697404776501,0,2.244947086001048
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99276,390,778,0,0.99276,0.00392844191949715,0,0.4101288329984527
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92975,4066,7766,0,0.92975,0.043732186071524626,0,5.544274503001361
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92851,3314,6403,0,0.92851,0.03569159190531068,0,0.24964716599788517
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94350,3357,6516,0,0.9435,0.03558028616852149,0,4.950861277000513
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94189,2682,5223,0,0.94189,0.02847466264638121,0,0.23503515099582728
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96456,2124,4159,0,0.96456,0.022020403085344586,0,1.3572989749955013
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96373,1764,3465,0,0.96373,0.018303881792618215,0,0.24326642500818707
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97886,1314,2599,0,0.97886,0.013423778681323162,0,1.0796455670060823
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97720,1082,2137,0,0.9772,0.011072451903397451,0,0.18999323800380807
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,432,861,0,0.99281,0.004351285744502942,0,2.2247167430032277
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99258,359,716,0,0.99258,0.0036168369300207948,0,0.1385549350088695
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79181,3216,5489,0,0.79181,0.04061580429648526,0,4.055171264990349
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86140,4328,8010,0,0.8614,0.05024378918040395,0,1.1552674760023365
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82650,2692,4663,0,0.8265,0.032571082879612856,0,8.822610863004229
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88639,3516,6603,0,0.88639,0.0396665124832184,0,1.0210144949960522
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88575,1714,2975,0,0.88575,0.01935083262771664,0,7.6558002719975775
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92752,2316,4319,0,0.92752,0.024969811971709555,0,2.4028037060052156
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93086,1120,1967,0,0.93086,0.012031884493908906,0,2.767716342001222
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95641,1462,2754,0,0.95641,0.015286331175960122,0,1.8317983819870278
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97570,379,654,0,0.9757,0.0038843906938608175,0,6.5993804699974135
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98535,528,1003,0,0.98535,0.00535850205510735,0,0.9891652520018397
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5711924079951132
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.061711005997494794
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.5548114629928023
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.05868604400893673
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5053505929972744
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.0448411270044744
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4517810749966884
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013285242006531917
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3069035350054037
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848949998035096
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83135,5044,9545,0,0.83135,0.060672400312744346,0,2.5292558419896523
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85304,3733,6752,0,0.85304,0.04376113664072023,0,1.7414822899881983
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86228,4214,7967,0,0.86228,0.048870436517140625,0,4.857562106990372
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87944,3137,5684,0,0.87944,0.035670426635131425,0,1.54093533300329
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90986,2736,5238,0,0.90986,0.030070560305981098,0,4.8468311820033705
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92154,1982,3608,0,0.92154,0.021507476615231003,0,1.269785928001511
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94585,1733,3316,0,0.94585,0.018322144103187554,0,1.2274215729994467
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95270,1271,2320,0,0.9527,0.01334103075469717,0,1.0174740090005798
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98141,574,1091,0,0.98141,0.0058487278507453055,0,2.2710671840031864
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98378,408,762,0,0.98378,0.004147268698286188,0,0.5642925369902514
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95120,292,546,0,0.9512,0.003069806560134558,0,0.578959954000311
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92904,181,350,0,0.92904,0.0019482476534917748,0,0.2726220119948266
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,95990,208,394,0,0.9599,0.00216689238462342,0,0.5378113020124147
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94330,141,272,0,0.9433,0.0014947524647513921,0,0.22037126499344595
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97472,132,257,0,0.97472,0.0013542350623768629,0,1.232346980003058
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96429,73,144,0,0.96429,0.0007570336724429527,0,0.05581217398867011
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98504,64,127,0,0.98504,0.0006497198083326161,0,0.34790980200341437
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97748,48,95,0,0.97748,0.0004910586405859618,0,0.1303640839905711
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,16,31,0,0.99495,0.00016081210111063005,0,0.4870462750113802
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99277,12,23,0,0.99277,0.0001208739184302976,0,0.03669512699707411
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87325,42,82,0,0.87325,0.0004809619238477225,0,0.6812774970021565
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87570,74,142,0,0.8757,0.0008450382551101754,0,0.1605106859933585
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89844,30,60,0,0.89844,0.000333912114331536,0,0.6081089660001453
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89846,53,104,0,0.89846,0.000589898270373701,0,0.3857311600004323
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93451,10,19,0,0.93451,0.00010700795069074065,0,0.48907356199924834
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93493,20,41,0,0.93493,0.00021391975869855528,0,0.25640103399928194
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95977,6,12,0,0.95977,6.251497754672375e-05,0,0.36653161799767986
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96108,8,16,0,0.96108,8.323968868351184e-05,0,0.17887162700935733
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98637,2,3,0,0.98637,2.027636688062273e-05,0,0.3545341919962084
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98660,0,1,0,0.9866,0.0,0,0.1274157649895642
