n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89762,4162,7589,0,0.89762,0.0463670595574965,0,1.806532368002081,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98855,18,36,0,0.98855,0.0001820848717819,0,0.1596979300011298,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97656,3652,6997,0,0.97656,0.0373965757352339,0,0.820507391999854,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,342,648,0,1.0,0.0034199999999999,0,0.0143088820004777,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82704,11264,21111,0,0.82704,0.1361965563938866,0,0.4772977799984801,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96382,1488,2791,0,0.96382,0.0154385673673507,0,1.32052248400214,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88735,495,932,0,0.88735,0.0055784076181889,0,0.0780308880021039,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76482,8330,15601,0,0.76482,0.1089145158337909,0,0.7431373990002612,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80617,194,383,0,0.80617,0.0024064403289628,0,0.1192131840034562,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,221,436,0,1.0,0.00221,0,0.012051806999807,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99226,1241,2466,0,0.99226,0.0125068026525305,0,0.4868551100007607,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85830,9590,18021,0,0.8583,0.1117324944658044,0,0.3816262139989703,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88792,7604,14015,0,0.88792,0.0856383457969186,0,0.1725568319998274,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90654,344,659,0,0.90654,0.0037946477816753,0,0.06760450100046,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87485,86,168,0,0.87485,0.0009830256615419,0,0.081029460998252,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80496,7088,13291,0,0.80496,0.0880540647982508,0,0.6628624549994129,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0114415659991209,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90857,6484,12218,0,0.90857,0.0713648920831636,0,0.3029022349983279,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94033,146,280,0,0.94033,0.0015526464113662,0,0.0511460869965958,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92111,30,59,0,0.92111,0.0003256939996308,0,0.0524401439979556,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87289,4876,9255,0,0.87289,0.055860417692951,0,0.5134138639987214,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91049,6260,11659,0,0.91049,0.0687541873057364,0,0.152311637000821,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0083004109983448,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94479,4212,8053,0,0.94479,0.0445813355348807,0,0.2181619880029757,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94114,4225,8146,0,0.94114,0.0448923645791274,0,0.1146907630027271,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96397,60,120,0,0.96397,0.0006224260091081,0,0.0347049170013633,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97341,0,1,0,0.97341,0.0,0,0.0255504119995748,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92005,3161,6044,0,0.92005,0.0343568284332372,0,0.4162199579986918,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066656409981078,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98045,1502,2867,0,0.98045,0.0153194961497271,0,0.1526758660002087,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97308,1090,2099,0,0.97308,0.0112015456077608,0,0.2288314130018989,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96499,2668,5175,0,0.96499,0.027647954901087,0,0.1053666940024413,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98826,13,26,0,0.98826,0.0001315443304393,0,0.0212889009999344,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98785,902,1781,0,0.98785,0.0091309409323278,0,0.0991476759991201,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,685,0,1.0,0.0035199999999999,0,0.1422637989999202,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,69876,389,752,0,0.69876,0.0055670044078081,0,0.67319300699819,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,464,0,1.0,0.0023699999999999,0,0.1317966620008519,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93304,809,1480,0,0.93304,0.0086705821829717,0,0.4627517520020774,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70338,9221,17632,0,0.70338,0.1310955671187693,0,2.046998662000988,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89259,9383,16818,0,0.89259,0.1051210522188238,0,1.4497615869986475,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80010,7984,14583,0,0.8001,0.0997875265591801,0,2.671029379001993,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,74965,276,524,0,0.74965,0.0036817181351297,0,0.5599590510028065,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,83480,6626,12241,0,0.8348,0.0793723047436512,0,2.4247295200002554,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94637,566,1048,0,0.94637,0.005980747487769,0,0.3993412050003826,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91373,7761,14158,0,0.91373,0.0849375636128834,0,1.2837149269980728,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75135,8070,15540,0,0.75135,0.1074066679976043,0,1.79115617899879,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.0967305110025336,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83714,116,227,0,0.83714,0.0013856702582603,0,0.4189783180008817,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1047995819972129,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94343,5093,9690,0,0.94343,0.0539838673775479,0,1.0729425299978177,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83503,5713,11144,0,0.83503,0.0684167035914877,0,1.3271506960008992,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,89261,4513,8452,0,0.89261,0.0505595948958671,0,1.9563116739991528,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,256,489,0,0.96551,0.002651448457292,0,0.285205953001423,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89734,3709,7288,0,0.89734,0.0413332738984109,0,0.9680668680011876,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89889,50,99,0,0.89889,0.0005562415868459,0,0.2973532600008184,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0742573819989047,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97834,117,232,0,0.97834,0.0011959032647137,0,0.2483053969990578,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93563,2884,5466,0,0.93563,0.0308241505723416,0,1.6121365830003924,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96534,3183,6138,0,0.96534,0.0329728385853689,0,0.8382090929990227,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96361,1363,2708,0,0.96361,0.0141447266010107,0,0.4990305050014285,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96506,8,15,0,0.96506,8.289640022385303e-05,0,0.1662971379992086,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97815,990,1903,0,0.97815,0.0101211470633338,0,1.2106087499996647,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,597,0,1.0,0.00314,0,0.0142204080002557,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98826,1088,2155,0,0.98826,0.0110092485783093,0,0.5295658300019568,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,24,45,0,0.99311,0.0002416650723484,0,0.1406196770003589,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76258,8114,15213,0,0.76258,0.1064019512706863,0,0.4640835329992114,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71332,143,278,0,0.71332,0.002004710368418,0,0.1464989819978654,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92084,9399,16932,0,0.92084,0.1020698492680596,0,0.1661498170033155,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82726,11196,20673,0,0.82726,0.1353383458646616,0,0.7981654420000268,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,378,0,1.0,0.0019299999999999,0,0.0111231890005001,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92417,706,1323,0,0.92417,0.0076392871441401,0,0.0692062880007142,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85960,9414,17569,0,0.8596,0.1095160539785946,0,0.6432833149992803,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76491,95,188,0,0.76491,0.0012419761802041,0,0.1241273369996633,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80627,7032,13183,0,0.80627,0.0872164411425453,0,0.4182621610016213,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93451,7704,14168,0,0.93451,0.0824389252121432,0,0.1690833489992655,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0108911980023549,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90848,6418,12245,0,0.90848,0.0706454737583656,0,0.5167651600022509,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87391,4850,9204,0,0.87391,0.0554977057134029,0,0.2924797969972132,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93833,460,853,0,0.93833,0.0049023264736286,0,0.0746632049995241,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95896,5141,9770,0,0.95896,0.0536101610077583,0,0.1424505260001751,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,84491,41,80,0,0.84491,0.0004852587849593,0,0.0799166870019689,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0077085499979148,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96055,206,403,0,0.96055,0.0021446046535839,0,0.0449802759976591,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91931,3027,5798,0,0.91931,0.0329268690648421,0,0.2164735719998134,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94480,4158,8039,0,0.9448,0.0440093141405588,0,0.389807153998845,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90377,14,28,0,0.90377,0.000154906668732,0,0.0470839070003421,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97428,3112,6041,0,0.97428,0.0319415363139959,0,0.1046495990012772,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0059351439995225,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98023,1477,2886,0,0.98023,0.0150678922293747,0,0.2384354999994684,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97300,1068,2041,0,0.973,0.0109763617677286,0,0.1304048540005169,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875632e-05,0,0.0227139579983486,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97583,88,173,0,0.97583,0.0009017964194583,0,0.0288867180024681,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99173,1109,2190,0,0.99173,0.0111824791021749,0,0.06528540400177,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,16,31,0,0.99167,0.0001613439954823,0,0.0153643470002862,"['z', 'x', 'z']"
