n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.8,normal,0,100000,73965,494,920,0,0.73965,0.00667883458392482,0,26.435923354991246
4,x,7,z,0.8,normal,0,100000,73965,494,920,0,0.73965,0.00667883458392482,0,26.435923354991246
4,x,7,x,0.8,normal,0,100000,73965,494,920,0,0.73965,0.00667883458392482,0,26.435923354991246
4,x,5,z,0.8,normal,0,100000,70062,5,10,0,0.70062,7.136536210783362e-05,0,35.510572890983894
4,x,5,z,0.8,normal,0,100000,70062,5,10,0,0.70062,7.136536210783362e-05,0,35.510572890983894
4,x,5,x,0.8,normal,0,100000,70062,5,10,0,0.70062,7.136536210783362e-05,0,35.510572890983894
4,x,5,x,0.8,normal,0,100000,70062,5,10,0,0.70062,7.136536210783362e-05,0,35.510572890983894
4,x,13,z,1,normal,0,100000,76801,1564,2837,0,0.76801,0.020364318172940488,0,65.17972451000242
4,x,13,z,1,normal,0,100000,76801,1564,2837,0,0.76801,0.020364318172940488,0,65.17972451000242
4,x,13,x,1,normal,0,100000,76801,1564,2837,0,0.76801,0.020364318172940488,0,65.17972451000242
4,x,13,z,1,normal,0,100000,76801,1564,2837,0,0.76801,0.020364318172940488,0,65.17972451000242
4,x,15,z,1,normal,0,100000,66280,10681,17932,0,0.6628,0.161149668074834,0,60.29417494597146
4,x,15,x,1,normal,0,100000,66280,10681,17932,0,0.6628,0.161149668074834,0,60.29417494597146
4,x,15,z,1,normal,0,100000,66280,10681,17932,0,0.6628,0.161149668074834,0,60.29417494597146
4,x,15,z,1,normal,0,100000,66280,10681,17932,0,0.6628,0.161149668074834,0,60.29417494597146
4,x,8,x,0.8,normal,0,100000,56468,8430,15433,0,0.56468,0.14928809237090035,0,43.5422877590172
4,x,8,z,0.8,normal,0,100000,56468,8430,15433,0,0.56468,0.14928809237090035,0,43.5422877590172
4,x,8,z,0.8,normal,0,100000,56468,8430,15433,0,0.56468,0.14928809237090035,0,43.5422877590172
4,x,8,x,0.8,normal,0,100000,56468,8430,15433,0,0.56468,0.14928809237090035,0,43.5422877590172
4,x,4,x,0.8,normal,0,100000,49290,136,255,0,0.4929,0.0027591803611279886,0,53.27407605398912
4,x,4,z,0.8,normal,0,100000,49290,136,255,0,0.4929,0.0027591803611279886,0,53.27407605398912
4,x,4,x,0.8,normal,0,100000,49290,136,255,0,0.4929,0.0027591803611279886,0,53.27407605398912
4,x,4,x,0.8,normal,0,100000,49290,136,255,0,0.4929,0.0027591803611279886,0,53.27407605398912
4,x,6,x,0.8,normal,0,100000,51437,404,717,0,0.51437,0.007854268328246206,0,57.00580221001292
4,x,6,x,0.8,normal,0,100000,51437,404,717,0,0.51437,0.007854268328246206,0,57.00580221001292
4,x,6,z,0.8,normal,0,100000,51437,404,717,0,0.51437,0.007854268328246206,0,57.00580221001292
4,x,6,x,0.8,normal,0,100000,51437,404,717,0,0.51437,0.007854268328246206,0,57.00580221001292
4,x,2,x,0.5,normal,0,100000,68846,0,0,0,0.68846,0.0,0,17.193695857014973
4,x,2,x,0.5,normal,0,100000,68846,0,0,0,0.68846,0.0,0,17.193695857014973
4,x,2,x,0.5,normal,0,100000,68846,0,0,0,0.68846,0.0,0,17.193695857014973
4,x,2,x,0.5,normal,0,100000,68846,0,0,0,0.68846,0.0,0,17.193695857014973
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.27762761397753
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.27762761397753
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.27762761397753
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.27762761397753
4,x,12,x,0.8,normal,0,100000,55144,6413,11740,0,0.55144,0.11629551719135356,0,48.12012427201262
4,x,12,z,0.8,normal,0,100000,55144,6413,11740,0,0.55144,0.11629551719135356,0,48.12012427201262
4,x,12,x,0.8,normal,0,100000,55144,6413,11740,0,0.55144,0.11629551719135356,0,48.12012427201262
4,x,12,z,0.8,normal,0,100000,55144,6413,11740,0,0.55144,0.11629551719135356,0,48.12012427201262
4,x,3,z,0.5,normal,0,100000,83551,0,0,0,0.83551,0.0,0,32.590279035968706
4,x,3,x,0.5,normal,0,100000,83551,0,0,0,0.83551,0.0,0,32.590279035968706
4,x,3,x,0.5,normal,0,100000,83551,0,0,0,0.83551,0.0,0,32.590279035968706
4,x,3,x,0.5,normal,0,100000,83551,0,0,0,0.83551,0.0,0,32.590279035968706
4,x,10,x,0.8,normal,0,100000,56963,560,1037,0,0.56963,0.00983094289275499,0,61.87030212098034
4,x,10,x,0.8,normal,0,100000,56963,560,1037,0,0.56963,0.00983094289275499,0,61.87030212098034
4,x,10,x,0.8,normal,0,100000,56963,560,1037,0,0.56963,0.00983094289275499,0,61.87030212098034
4,x,10,z,0.8,normal,0,100000,56963,560,1037,0,0.56963,0.00983094289275499,0,61.87030212098034
4,x,5,z,0.5,normal,0,100000,79638,2,3,0,0.79638,2.5113639217422268e-05,0,18.66864807798993
4,x,5,z,0.5,normal,0,100000,79638,2,3,0,0.79638,2.5113639217422268e-05,0,18.66864807798993
4,x,5,x,0.5,normal,0,100000,79638,2,3,0,0.79638,2.5113639217422268e-05,0,18.66864807798993
4,x,5,x,0.5,normal,0,100000,79638,2,3,0,0.79638,2.5113639217422268e-05,0,18.66864807798993
4,x,4,x,0.5,normal,0,100000,64056,58,112,0,0.64056,0.0009054577244910211,0,36.02033447800204
4,x,4,z,0.5,normal,0,100000,64056,58,112,0,0.64056,0.0009054577244910211,0,36.02033447800204
4,x,4,x,0.5,normal,0,100000,64056,58,112,0,0.64056,0.0009054577244910211,0,36.02033447800204
4,x,4,x,0.5,normal,0,100000,64056,58,112,0,0.64056,0.0009054577244910211,0,36.02033447800204
4,x,14,x,0.8,normal,0,100000,52273,6382,10970,0,0.52273,0.12208979779235929,0,56.80449123395374
4,x,14,x,0.8,normal,0,100000,52273,6382,10970,0,0.52273,0.12208979779235929,0,56.80449123395374
4,x,14,z,0.8,normal,0,100000,52273,6382,10970,0,0.52273,0.12208979779235929,0,56.80449123395374
4,x,14,z,0.8,normal,0,100000,52273,6382,10970,0,0.52273,0.12208979779235929,0,56.80449123395374
4,x,6,x,0.5,normal,0,100000,65719,240,457,0,0.65719,0.003651911928057361,0,33.69919897499494
4,x,6,x,0.5,normal,0,100000,65719,240,457,0,0.65719,0.003651911928057361,0,33.69919897499494
4,x,6,z,0.5,normal,0,100000,65719,240,457,0,0.65719,0.003651911928057361,0,33.69919897499494
4,x,6,x,0.5,normal,0,100000,65719,240,457,0,0.65719,0.003651911928057361,0,33.69919897499494
4,x,11,z,0.8,normal,0,100000,72286,296,557,0,0.72286,0.004094845474919118,0,69.5611150850309
4,x,11,x,0.8,normal,0,100000,72286,296,557,0,0.72286,0.004094845474919118,0,69.5611150850309
4,x,11,x,0.8,normal,0,100000,72286,296,557,0,0.72286,0.004094845474919118,0,69.5611150850309
4,x,11,z,0.8,normal,0,100000,72286,296,557,0,0.72286,0.004094845474919118,0,69.5611150850309
4,x,15,z,0.8,normal,0,100000,72127,9450,16465,0,0.72127,0.131018897222954,0,59.09535361896269
4,x,15,x,0.8,normal,0,100000,72127,9450,16465,0,0.72127,0.131018897222954,0,59.09535361896269
4,x,15,z,0.8,normal,0,100000,72127,9450,16465,0,0.72127,0.131018897222954,0,59.09535361896269
4,x,15,z,0.8,normal,0,100000,72127,9450,16465,0,0.72127,0.131018897222954,0,59.09535361896269
4,x,13,z,0.8,normal,0,100000,80957,1042,1939,0,0.80957,0.01287103030003578,0,68.01088769495254
4,x,13,z,0.8,normal,0,100000,80957,1042,1939,0,0.80957,0.01287103030003578,0,68.01088769495254
4,x,13,x,0.8,normal,0,100000,80957,1042,1939,0,0.80957,0.01287103030003578,0,68.01088769495254
4,x,13,z,0.8,normal,0,100000,80957,1042,1939,0,0.80957,0.01287103030003578,0,68.01088769495254
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.391179092985112
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.391179092985112
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.391179092985112
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.391179092985112
4,x,15,z,0.5,normal,0,100000,81491,7168,12982,0,0.81491,0.08796063368960994,0,26.757212431984954
4,x,15,x,0.5,normal,0,100000,81491,7168,12982,0,0.81491,0.08796063368960994,0,26.757212431984954
4,x,15,z,0.5,normal,0,100000,81491,7168,12982,0,0.81491,0.08796063368960994,0,26.757212431984954
4,x,15,z,0.5,normal,0,100000,81491,7168,12982,0,0.81491,0.08796063368960994,0,26.757212431984954
4,x,10,x,0.5,normal,0,100000,69548,282,530,0,0.69548,0.004054753551503976,0,47.393241431040224
4,x,10,x,0.5,normal,0,100000,69548,282,530,0,0.69548,0.004054753551503976,0,47.393241431040224
4,x,10,x,0.5,normal,0,100000,69548,282,530,0,0.69548,0.004054753551503976,0,47.393241431040224
4,x,10,z,0.5,normal,0,100000,69548,282,530,0,0.69548,0.004054753551503976,0,47.393241431040224
4,x,3,z,0.3,normal,0,100000,89847,0,0,0,0.89847,0.0,0,15.853719095990527
4,x,3,x,0.3,normal,0,100000,89847,0,0,0,0.89847,0.0,0,15.853719095990527
4,x,3,x,0.3,normal,0,100000,89847,0,0,0,0.89847,0.0,0,15.853719095990527
4,x,3,x,0.3,normal,0,100000,89847,0,0,0,0.89847,0.0,0,15.853719095990527
4,x,8,x,0.5,normal,0,100000,69083,6590,12275,0,0.69083,0.09539249887816104,0,52.84757065901067
4,x,8,z,0.5,normal,0,100000,69083,6590,12275,0,0.69083,0.09539249887816104,0,52.84757065901067
4,x,8,z,0.5,normal,0,100000,69083,6590,12275,0,0.69083,0.09539249887816104,0,52.84757065901067
4,x,8,x,0.5,normal,0,100000,69083,6590,12275,0,0.69083,0.09539249887816104,0,52.84757065901067
4,x,7,z,0.5,normal,0,100000,82487,298,573,0,0.82487,0.003612690484561254,0,59.73815975798061
4,x,7,x,0.5,normal,0,100000,82487,298,573,0,0.82487,0.003612690484561254,0,59.73815975798061
4,x,7,z,0.5,normal,0,100000,82487,298,573,0,0.82487,0.003612690484561254,0,59.73815975798061
4,x,7,x,0.5,normal,0,100000,82487,298,573,0,0.82487,0.003612690484561254,0,59.73815975798061
4,x,2,x,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,30.631404926010873
4,x,2,x,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,30.631404926010873
4,x,2,x,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,30.631404926010873
4,x,2,x,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,30.631404926010873
4,x,14,x,0.5,normal,0,100000,66382,5146,9097,0,0.66382,0.07752101473290951,0,45.481023530999664
4,x,14,x,0.5,normal,0,100000,66382,5146,9097,0,0.66382,0.07752101473290951,0,45.481023530999664
4,x,14,z,0.5,normal,0,100000,66382,5146,9097,0,0.66382,0.07752101473290951,0,45.481023530999664
4,x,14,z,0.5,normal,0,100000,66382,5146,9097,0,0.66382,0.07752101473290951,0,45.481023530999664
4,x,12,x,0.5,normal,0,100000,69143,5227,9724,0,0.69143,0.07559695124596855,0,64.04440198204247
4,x,12,z,0.5,normal,0,100000,69143,5227,9724,0,0.69143,0.07559695124596855,0,64.04440198204247
4,x,12,x,0.5,normal,0,100000,69143,5227,9724,0,0.69143,0.07559695124596855,0,64.04440198204247
4,x,12,z,0.5,normal,0,100000,69143,5227,9724,0,0.69143,0.07559695124596855,0,64.04440198204247
4,x,11,z,0.5,normal,0,100000,81532,154,301,0,0.81532,0.0018888289260657887,0,68.04170730902115
4,x,11,x,0.5,normal,0,100000,81532,154,301,0,0.81532,0.0018888289260657887,0,68.04170730902115
4,x,11,x,0.5,normal,0,100000,81532,154,301,0,0.81532,0.0018888289260657887,0,68.04170730902115
4,x,11,z,0.5,normal,0,100000,81532,154,301,0,0.81532,0.0018888289260657887,0,68.04170730902115
4,x,6,x,0.3,normal,0,100000,77698,113,220,0,0.77698,0.001454348889289303,0,40.2421600339585
4,x,6,x,0.3,normal,0,100000,77698,113,220,0,0.77698,0.001454348889289303,0,40.2421600339585
4,x,6,z,0.3,normal,0,100000,77698,113,220,0,0.77698,0.001454348889289303,0,40.2421600339585
4,x,6,x,0.3,normal,0,100000,77698,113,220,0,0.77698,0.001454348889289303,0,40.2421600339585
4,x,13,z,0.5,normal,0,100000,87798,486,922,0,0.87798,0.005535433608966023,0,75.07807961798972
4,x,13,z,0.5,normal,0,100000,87798,486,922,0,0.87798,0.005535433608966023,0,75.07807961798972
4,x,13,x,0.5,normal,0,100000,87798,486,922,0,0.87798,0.005535433608966023,0,75.07807961798972
4,x,13,z,0.5,normal,0,100000,87798,486,922,0,0.87798,0.005535433608966023,0,75.07807961798972
4,x,8,x,0.3,normal,0,100000,79873,4554,8619,0,0.79873,0.05701551212549927,0,36.23545435001142
4,x,8,z,0.3,normal,0,100000,79873,4554,8619,0,0.79873,0.05701551212549927,0,36.23545435001142
4,x,8,z,0.3,normal,0,100000,79873,4554,8619,0,0.79873,0.05701551212549927,0,36.23545435001142
4,x,8,x,0.3,normal,0,100000,79873,4554,8619,0,0.79873,0.05701551212549927,0,36.23545435001142
4,x,10,x,0.3,normal,0,100000,80402,158,303,0,0.80402,0.001965125245640631,0,30.779271361010615
4,x,10,x,0.3,normal,0,100000,80402,158,303,0,0.80402,0.001965125245640631,0,30.779271361010615
4,x,10,x,0.3,normal,0,100000,80402,158,303,0,0.80402,0.001965125245640631,0,30.779271361010615
4,x,10,z,0.3,normal,0,100000,80402,158,303,0,0.80402,0.001965125245640631,0,30.779271361010615
4,x,5,z,0.3,normal,0,100000,87153,0,0,0,0.87153,0.0,0,49.359271463006735
4,x,5,z,0.3,normal,0,100000,87153,0,0,0,0.87153,0.0,0,49.359271463006735
4,x,5,x,0.3,normal,0,100000,87153,0,0,0,0.87153,0.0,0,49.359271463006735
4,x,5,x,0.3,normal,0,100000,87153,0,0,0,0.87153,0.0,0,49.359271463006735
4,x,4,x,0.3,normal,0,100000,76471,24,45,0,0.76471,0.00031384446391446996,0,56.811913903977256
4,x,4,z,0.3,normal,0,100000,76471,24,45,0,0.76471,0.00031384446391446996,0,56.811913903977256
4,x,4,x,0.3,normal,0,100000,76471,24,45,0,0.76471,0.00031384446391446996,0,56.811913903977256
4,x,4,x,0.3,normal,0,100000,76471,24,45,0,0.76471,0.00031384446391446996,0,56.811913903977256
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.20085321296938
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.20085321296938
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.20085321296938
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.20085321296938
4,x,11,z,0.3,normal,0,100000,88224,76,140,0,0.88224,0.000861443598113909,0,33.01557327900082
4,x,11,x,0.3,normal,0,100000,88224,76,140,0,0.88224,0.000861443598113909,0,33.01557327900082
4,x,11,x,0.3,normal,0,100000,88224,76,140,0,0.88224,0.000861443598113909,0,33.01557327900082
4,x,11,z,0.3,normal,0,100000,88224,76,140,0,0.88224,0.000861443598113909,0,33.01557327900082
4,x,13,z,0.3,normal,0,100000,92480,210,409,0,0.9248,0.002270761245674713,0,27.98380119400099
4,x,13,z,0.3,normal,0,100000,92480,210,409,0,0.9248,0.002270761245674713,0,27.98380119400099
4,x,13,x,0.3,normal,0,100000,92480,210,409,0,0.9248,0.002270761245674713,0,27.98380119400099
4,x,13,z,0.3,normal,0,100000,92480,210,409,0,0.9248,0.002270761245674713,0,27.98380119400099
4,x,7,z,0.3,normal,0,100000,89038,143,276,0,0.89038,0.001606055841326226,0,68.43990309396759
4,x,7,x,0.3,normal,0,100000,89038,143,276,0,0.89038,0.001606055841326226,0,68.43990309396759
4,x,7,z,0.3,normal,0,100000,89038,143,276,0,0.89038,0.001606055841326226,0,68.43990309396759
4,x,7,x,0.3,normal,0,100000,89038,143,276,0,0.89038,0.001606055841326226,0,68.43990309396759
4,x,2,x,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,38.58958888001507
4,x,2,x,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,38.58958888001507
4,x,2,x,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,38.58958888001507
4,x,2,x,0.1,normal,0,100000,92826,0,0,0,0.92826,0.0,0,38.58958888001507
4,x,5,z,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,29.36429448297713
4,x,5,z,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,29.36429448297713
4,x,5,x,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,29.36429448297713
4,x,5,x,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,29.36429448297713
4,x,14,x,0.3,normal,0,100000,78283,3781,6762,0,0.78283,0.04829911985999513,0,48.16254977002973
4,x,14,x,0.3,normal,0,100000,78283,3781,6762,0,0.78283,0.04829911985999513,0,48.16254977002973
4,x,14,z,0.3,normal,0,100000,78283,3781,6762,0,0.78283,0.04829911985999513,0,48.16254977002973
4,x,14,z,0.3,normal,0,100000,78283,3781,6762,0,0.78283,0.04829911985999513,0,48.16254977002973
4,x,3,z,0.1,normal,0,100000,96431,0,0,0,0.96431,0.0,0,43.942671652010176
4,x,3,x,0.1,normal,0,100000,96431,0,0,0,0.96431,0.0,0,43.942671652010176
4,x,3,x,0.1,normal,0,100000,96431,0,0,0,0.96431,0.0,0,43.942671652010176
4,x,3,x,0.1,normal,0,100000,96431,0,0,0,0.96431,0.0,0,43.942671652010176
4,x,12,x,0.3,normal,0,100000,79843,3722,6930,0,0.79843,0.046616484851521145,0,67.63694535498507
4,x,12,z,0.3,normal,0,100000,79843,3722,6930,0,0.79843,0.046616484851521145,0,67.63694535498507
4,x,12,x,0.3,normal,0,100000,79843,3722,6930,0,0.79843,0.046616484851521145,0,67.63694535498507
4,x,12,z,0.3,normal,0,100000,79843,3722,6930,0,0.79843,0.046616484851521145,0,67.63694535498507
4,x,15,z,0.3,normal,0,100000,88501,4869,9176,0,0.88501,0.05501632749912433,0,72.2229202099843
4,x,15,x,0.3,normal,0,100000,88501,4869,9176,0,0.88501,0.05501632749912433,0,72.2229202099843
4,x,15,z,0.3,normal,0,100000,88501,4869,9176,0,0.88501,0.05501632749912433,0,72.2229202099843
4,x,15,z,0.3,normal,0,100000,88501,4869,9176,0,0.88501,0.05501632749912433,0,72.2229202099843
4,x,6,x,0.1,normal,0,100000,92007,41,82,0,0.92007,0.00044561826817524075,0,49.923974153003655
4,x,6,x,0.1,normal,0,100000,92007,41,82,0,0.92007,0.00044561826817524075,0,49.923974153003655
4,x,6,z,0.1,normal,0,100000,92007,41,82,0,0.92007,0.00044561826817524075,0,49.923974153003655
4,x,6,x,0.1,normal,0,100000,92007,41,82,0,0.92007,0.00044561826817524075,0,49.923974153003655
4,x,7,z,0.1,normal,0,100000,96180,44,87,0,0.9618,0.00045747556664588185,0,40.365215615951456
4,x,7,x,0.1,normal,0,100000,96180,44,87,0,0.9618,0.00045747556664588185,0,40.365215615951456
4,x,7,z,0.1,normal,0,100000,96180,44,87,0,0.9618,0.00045747556664588185,0,40.365215615951456
4,x,7,x,0.1,normal,0,100000,96180,44,87,0,0.9618,0.00045747556664588185,0,40.365215615951456
4,x,4,x,0.1,normal,0,100000,91523,4,8,0,0.91523,4.370486107319049e-05,0,73.63251814298565
4,x,4,z,0.1,normal,0,100000,91523,4,8,0,0.91523,4.370486107319049e-05,0,73.63251814298565
4,x,4,x,0.1,normal,0,100000,91523,4,8,0,0.91523,4.370486107319049e-05,0,73.63251814298565
4,x,4,x,0.1,normal,0,100000,91523,4,8,0,0.91523,4.370486107319049e-05,0,73.63251814298565
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50125589995878
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50125589995878
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50125589995878
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50125589995878
4,x,2,x,1,m1,0,100000,49781,0,0,0,0.49781,0.0,0,6.16628845204832
4,x,2,x,1,m1,0,100000,49781,0,0,0,0.49781,0.0,0,6.16628845204832
4,x,2,x,1,m1,0,100000,49781,0,0,0,0.49781,0.0,0,6.16628845204832
4,x,2,x,1,m1,0,100000,49781,0,0,0,0.49781,0.0,0,6.16628845204832
4,x,8,x,0.1,normal,0,100000,92668,1812,3496,0,0.92668,0.01955367548668363,0,60.214584439003374
4,x,8,z,0.1,normal,0,100000,92668,1812,3496,0,0.92668,0.01955367548668363,0,60.214584439003374
4,x,8,z,0.1,normal,0,100000,92668,1812,3496,0,0.92668,0.01955367548668363,0,60.214584439003374
4,x,8,x,0.1,normal,0,100000,92668,1812,3496,0,0.92668,0.01955367548668363,0,60.214584439003374
4,x,3,z,1,m1,0,100000,72117,0,0,0,0.72117,0.0,0,5.096259376034141
4,x,3,x,1,m1,0,100000,72117,0,0,0,0.72117,0.0,0,5.096259376034141
4,x,3,x,1,m1,0,100000,72117,0,0,0,0.72117,0.0,0,5.096259376034141
4,x,3,x,1,m1,0,100000,72117,0,0,0,0.72117,0.0,0,5.096259376034141
4,x,10,x,0.1,normal,0,100000,92957,46,87,0,0.92957,0.0004948524586636527,0,49.15972692100331
