n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.021109026987687685
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,157,310,0,1.0,0.0015699999999999603,0,0.6304465759894811
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.05656960399937816
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.19235725299222395
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04521761700743809
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.50224239200179
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03948857499926817
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3607602260017302
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03235947100620251
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82679,4010,7135,0,0.82679,0.04850082850542459,0,6.9000992930086795
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83945,3962,7509,0,0.83945,0.04719756983739354,0,3.4047173250000924
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85747,3248,5899,0,0.85747,0.037878876228905956,0,6.031380352011183
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86776,3234,6189,0,0.86776,0.037268369134322854,0,2.5146795000036946
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90759,2216,4036,0,0.90759,0.02441631133000588,0,9.226666309987195
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91498,2162,4203,0,0.91498,0.02362893177992964,0,2.20187557299505
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94331,1344,2452,0,0.94331,0.014247702239984728,0,7.982689618002041
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94756,1319,2552,0,0.94756,0.013919962851956624,0,1.8187096109904815
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98036,464,874,0,0.98036,0.004732955240931869,0,6.645455997000681
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98229,440,855,0,0.98229,0.004479328915086178,0,0.32061126199550927
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95477,4856,9204,0,0.95477,0.05086041664484642,0,1.7702034240064677
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94353,3879,7456,0,0.94353,0.04111157037932023,0,0.7369743370072683
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96349,3954,7592,0,0.96349,0.04103830864876645,0,1.5922159110050416
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95519,3064,5923,0,0.95519,0.032077387744846586,0,0.6887789180036634
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97753,2492,4863,0,0.97753,0.02549282374965478,0,3.790498528003809
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97132,1958,3830,0,0.97132,0.02015813532100652,0,0.6136088899947936
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98574,1502,2938,0,0.98574,0.015237283665063828,0,3.083090447995346
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98237,1229,2436,0,0.98237,0.012510561193847525,0,0.557787019002717
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99560,537,1074,0,0.9956,0.005393732422659725,0,0.7816600130026927
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99388,421,834,0,0.99388,0.004235923853986412,0,0.14387671899748966
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93418,3764,7257,0,0.93418,0.040292020809694074,0,1.7632206879934529
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93636,3386,6515,0,0.93636,0.03616130548079799,0,0.7308734149992233
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94659,3054,5895,0,0.94659,0.03226317624314645,0,1.6106090410030447
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94852,2688,5214,0,0.94852,0.028338885843208317,0,0.678928242996335
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96676,1978,3883,0,0.96676,0.020460093508212984,0,3.8389199579978595
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96764,1760,3465,0,0.96764,0.01818858253069322,0,0.6176941000012448
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98018,1227,2434,0,0.98018,0.012518108918770032,0,1.0766981269989628
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98064,1079,2130,0,0.98064,0.011003018436939183,0,0.554601506999461
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99326,412,825,0,0.99326,0.004147957231741994,0,2.186025981005514
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,365,730,0,0.99373,0.003673029897457103,0,0.3885964559885906
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81725,4188,6840,0,0.81725,0.051245029060874914,0,4.048841020005057
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83567,3882,7353,0,0.83567,0.04645374370265776,0,3.451182496995898
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85081,3544,5873,0,0.85081,0.04165442343178849,0,8.504269644006854
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86633,3160,6059,0,0.86633,0.03647570787113452,0,3.032168115998502
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90385,2340,3894,0,0.90385,0.0258892515350998,0,3.139000928000314
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91231,2112,4056,0,0.91231,0.023150025758788106,0,2.4104503440030385
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93881,1448,2469,0,0.93881,0.015423781169778716,0,6.900762332006707
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94594,1304,2528,0,0.94594,0.013785229507156882,0,1.8261519560037414
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98003,513,880,0,0.98003,0.005234533636725436,0,5.992789868003456
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98236,442,851,0,0.98236,0.004499368866810571,0,0.9755241669918178
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999589,0,0.5972907919931458
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.0583841639891034
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.5701522500021383
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.016856854999787174
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.2012817460054066
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04410531801113393
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.45952949300408363
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04007162500056438
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3210862670093775
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03360444400459528
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82633,3235,6116,0,0.82633,0.03914900826546297,0,2.131051927994122
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83862,3865,6962,0,0.83862,0.04608762013784551,0,1.8614706119988114
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85848,2652,5069,0,0.85848,0.030891808778305885,0,1.8600085500074783
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86800,3204,5786,0,0.868,0.036912442396313416,0,1.6808084869990125
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90720,1740,3318,0,0.9072,0.019179894179894186,0,4.249688954005251
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91467,2096,3810,0,0.91467,0.02291536838422603,0,1.372559277995606
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94417,1130,2150,0,0.94417,0.011968183695732715,0,3.323434175006696
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94798,1276,2310,0,0.94798,0.013460199582269627,0,1.0901721050031483
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98076,368,710,0,0.98076,0.0037521921774950062,0,2.1321911179984454
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98231,436,803,0,0.98231,0.004438517372316264,0,0.5892800690053264
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95465,246,456,0,0.95465,0.002576860629550093,0,0.5708694039931288
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94421,207,400,0,0.94421,0.002192308914330532,0,0.0841052150062751
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,200,386,0,0.96324,0.002076325733981199,0,0.4925406670081429
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95530,158,305,0,0.9553,0.001653930702397166,0,0.21044328800053336
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97607,110,219,0,0.97607,0.0011269683526796692,0,0.40931122199981473
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97156,85,164,0,0.97156,0.0008748816336613396,0,0.1554509259876795
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,57,114,0,0.98592,0.0005781402142162051,0,0.3046934809972299
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98240,46,87,0,0.9824,0.0004682410423453298,0,0.12515012400399428
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,16,32,0,0.99542,0.00016073617166623144,0,0.4621175679931184
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,15,30,0,0.99394,0.00015091454212523558,0,0.03647824800282251
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86212,51,98,0,0.86212,0.0005915649793531985,0,1.7892939900048077
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84714,72,143,0,0.84714,0.0008499185494723616,0,0.16367460798937827
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88921,24,48,0,0.88921,0.00026990249772274044,0,0.6389376159931999
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87331,33,64,0,0.87331,0.00037787269125511,0,0.12526939899544232
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92809,10,19,0,0.92809,0.00010774817097480849,0,0.4992279989965027
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92011,14,25,0,0.92011,0.0001521557205116375,0,0.26291911299631465
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95608,3,6,0,0.95608,3.1378127353320906e-05,0,1.0188482259982266
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95176,4,9,0,0.95176,4.202740186598497e-05,0,0.059557168002356775
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98560,0,0,0,0.9856,0.0,0,0.4115426530042896
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.043027769002947025
