n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91309,7758,14263,0,0.91309,0.0849642422981304,0,1.8002380930010986,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91682,6669,12382,0,0.91682,0.0727405597609127,0,0.4565290050013573,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94370,5112,9663,0,0.9437,0.0541697573381371,0,1.6508398250007303,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94786,4482,8565,0,0.94786,0.0472854640980735,0,0.3817682980006793,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96560,3154,6087,0,0.9656,0.0326636288318143,0,0.9815933530007896,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96855,2751,5382,0,0.96855,0.0284032832584791,0,0.1345789849983703,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98862,1056,2095,0,0.98862,0.0106815561085148,0,0.6094815979995474,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98936,938,1860,0,0.98936,0.0094808765262391,0,0.2548848309997993,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68711,6096,10809,0,0.68711,0.0887194190158781,0,3.3847896970000875,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76148,10008,18637,0,0.76148,0.1314282712612281,0,1.0735178710019682,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73820,5195,9342,0,0.7382,0.0703738824166892,0,4.0410826280021865,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80328,8588,16075,0,0.80328,0.1069116621850413,0,2.22492277299898,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82544,3660,6668,0,0.82544,0.0443399883698391,0,2.4583388219980407,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87059,5974,11397,0,0.87059,0.0686201311754097,0,0.734489955000754,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88870,2370,4339,0,0.8887,0.0266681669854844,0,2.3559144150021893,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91933,3931,7520,0,0.91933,0.0427594008680234,0,0.5637051699995936,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96205,886,1653,0,0.96205,0.0092095005457096,0,1.7759271009999793,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97292,1369,2646,0,0.97292,0.0140710438679438,0,0.4383202480021282,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,690,0,1.0,0.0035899999999999,0,0.1595672410003317,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,645,0,1.0,0.0032999999999999,0,0.0156177219978417,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,260,504,0,1.0,0.0026,0,0.149015523998969,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0152838290014187,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.1236392999999225,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0136867969995364,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1131454429996665,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0239239999973506,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1745140029997856,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076778459988418,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68329,5646,10753,0,0.68329,0.0826296301716694,0,2.013973377001093,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75865,7062,12360,0,0.75865,0.0930864034798655,0,0.5078511829997296,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73389,4761,9132,0,0.73389,0.0648734824019948,0,1.7754803999996511,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79858,5980,10575,0,0.79858,0.0748829171779909,0,0.4570922790007898,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82431,3409,6536,0,0.82431,0.0413558006089942,0,1.6182856790001097,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86716,4145,7454,0,0.86716,0.0477997140089487,0,0.8666852870010189,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88865,2150,4159,0,0.88865,0.0241940021380746,0,1.644393542999751,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91775,2690,4799,0,0.91775,0.029310814491964,0,0.2825857499992708,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96133,802,1549,0,0.96133,0.0083426086775613,0,0.633434595001745,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97218,966,1749,0,0.97218,0.0099364315250262,0,0.4169473530018877,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93342,796,1475,0,0.93342,0.0085277795633262,0,0.5138880320009775,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91992,692,1297,0,0.91992,0.0075223932515871,0,0.2263769290002528,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94514,555,1042,0,0.94514,0.0058721459254713,0,0.9329223860004277,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93464,470,891,0,0.93464,0.0050286741419156,0,0.0868478659976972,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96523,252,474,0,0.96523,0.00261077670607,0,0.7015608329966199,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95866,200,388,0,0.95866,0.0020862453841821,0,0.1388840489998983,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97921,97,190,0,0.97921,0.0009905944587984,0,0.318187888002285,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97552,77,152,0,0.97552,0.0007893226176808,0,0.0954526389978127,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99336,20,39,0,0.99336,0.0002013368768624,0,0.1625329380003677,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99205,14,29,0,0.99205,0.000141121919258,0,0.0254963070001394,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73095,144,275,0,0.73095,0.0019700389903549,0,0.8395180949992209,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76534,286,557,0,0.76534,0.0037369012465048,0,0.1793992329985485,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77755,103,204,0,0.77755,0.0013246736544273,0,0.6266293359985866,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80769,196,383,0,0.80769,0.0024266736000198,0,0.3621399330004351,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85578,44,86,0,0.85578,0.000514150833158,0,0.4388533269993786,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87437,88,175,0,0.87437,0.0010064389217379,0,0.0949259869994421,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91017,23,46,0,0.91017,0.0002527000450465,0,0.2979782699985662,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92282,36,70,0,0.92282,0.0003901085802214,0,0.0748509909972199,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96963,3,6,0,0.96963,3.093963676870093e-05,0,0.1713353239974822,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97312,6,11,0,0.97312,6.165734955609903e-05,0,0.0316869300004327,"['x', 'z', 'z']"
