n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,65935,0,0,0,0.65935,0.0,0,10.818025208020117
4,x,2,x,0.3,normal,0,100000,65935,0,0,0,0.65935,0.0,0,10.818025208020117
4,x,5,z,0.5,normal,0,100000,68421,22,37,0,0.68421,0.000321538708875968,0,12.078599845001008
4,x,5,z,0.5,normal,0,100000,68421,22,37,0,0.68421,0.000321538708875968,0,12.078599845001008
4,x,5,x,0.5,normal,0,100000,68421,22,37,0,0.68421,0.000321538708875968,0,12.078599845001008
4,x,5,x,0.5,normal,0,100000,68421,22,37,0,0.68421,0.000321538708875968,0,12.078599845001008
4,x,9,z,0.5,normal,0,100000,100000,188,337,0,1.0,0.0018799999999999928,0,14.966106999025214
4,x,9,z,0.5,normal,0,100000,100000,188,337,0,1.0,0.0018799999999999928,0,14.966106999025214
4,x,9,z,0.5,normal,0,100000,100000,188,337,0,1.0,0.0018799999999999928,0,14.966106999025214
4,x,9,x,0.5,normal,0,100000,100000,188,337,0,1.0,0.0018799999999999928,0,14.966106999025214
4,x,2,x,0.1,normal,0,100000,86835,0,0,0,0.86835,0.0,0,8.96669757401105
4,x,2,x,0.1,normal,0,100000,86835,0,0,0,0.86835,0.0,0,8.96669757401105
4,x,2,x,0.1,normal,0,100000,86835,0,0,0,0.86835,0.0,0,8.96669757401105
4,x,2,x,0.1,normal,0,100000,86835,0,0,0,0.86835,0.0,0,8.96669757401105
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.383000536996406
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.383000536996406
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.383000536996406
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.383000536996406
4,x,3,z,0.1,normal,0,100000,91915,0,0,0,0.91915,0.0,0,9.070776749984361
4,x,3,x,0.1,normal,0,100000,91915,0,0,0,0.91915,0.0,0,9.070776749984361
4,x,3,x,0.1,normal,0,100000,91915,0,0,0,0.91915,0.0,0,9.070776749984361
4,x,3,x,0.1,normal,0,100000,91915,0,0,0,0.91915,0.0,0,9.070776749984361
4,x,2,x,1,m1,0,100000,29209,0,1,0,0.29209,0.0,0,5.018928790988866
4,x,2,x,1,m1,0,100000,29209,0,1,0,0.29209,0.0,0,5.018928790988866
4,x,2,x,1,m1,0,100000,29209,0,1,0,0.29209,0.0,0,5.018928790988866
4,x,2,x,1,m1,0,100000,29209,0,1,0,0.29209,0.0,0,5.018928790988866
4,x,9,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.1369913470116444
4,x,9,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.1369913470116444
4,x,9,z,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.1369913470116444
4,x,9,x,1,m1,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,1.1369913470116444
4,x,5,z,0.3,normal,0,100000,79469,5,8,0,0.79469,6.291761567400744e-05,0,11.17157046898501
4,x,5,z,0.3,normal,0,100000,79469,5,8,0,0.79469,6.291761567400744e-05,0,11.17157046898501
4,x,5,x,0.3,normal,0,100000,79469,5,8,0,0.79469,6.291761567400744e-05,0,11.17157046898501
4,x,5,x,0.3,normal,0,100000,79469,5,8,0,0.79469,6.291761567400744e-05,0,11.17157046898501
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,12.922691165003926
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,12.922691165003926
4,x,9,z,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,12.922691165003926
4,x,9,x,0.3,normal,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,12.922691165003926
4,x,5,z,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,10.197213398001622
4,x,5,z,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,10.197213398001622
4,x,5,x,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,10.197213398001622
4,x,5,x,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,10.197213398001622
4,x,3,z,1,m1,0,100000,52592,2,5,0,0.52592,3.802859750534626e-05,0,4.1974634529906325
4,x,3,x,1,m1,0,100000,52592,2,5,0,0.52592,3.802859750534626e-05,0,4.1974634529906325
4,x,3,x,1,m1,0,100000,52592,2,5,0,0.52592,3.802859750534626e-05,0,4.1974634529906325
4,x,3,x,1,m1,0,100000,52592,2,5,0,0.52592,3.802859750534626e-05,0,4.1974634529906325
4,x,3,z,0.3,normal,0,100000,77664,0,0,0,0.77664,0.0,0,12.831273461983074
4,x,3,x,0.3,normal,0,100000,77664,0,0,0,0.77664,0.0,0,12.831273461983074
4,x,3,x,0.3,normal,0,100000,77664,0,0,0,0.77664,0.0,0,12.831273461983074
4,x,3,x,0.3,normal,0,100000,77664,0,0,0,0.77664,0.0,0,12.831273461983074
4,x,9,z,0.8,m1,0,100000,100000,30,49,0,1.0,0.00029999999999996696,0,0.9466885859728791
4,x,9,z,0.8,m1,0,100000,100000,30,49,0,1.0,0.00029999999999996696,0,0.9466885859728791
4,x,9,z,0.8,m1,0,100000,100000,30,49,0,1.0,0.00029999999999996696,0,0.9466885859728791
4,x,9,x,0.8,m1,0,100000,100000,30,49,0,1.0,0.00029999999999996696,0,0.9466885859728791
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.70932233100757
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.70932233100757
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.70932233100757
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.70932233100757
4,x,5,z,1,m1,0,100000,63935,58,105,0,0.63935,0.0009071713458981279,0,3.8022879249765538
4,x,5,z,1,m1,0,100000,63935,58,105,0,0.63935,0.0009071713458981279,0,3.8022879249765538
4,x,5,x,1,m1,0,100000,63935,58,105,0,0.63935,0.0009071713458981279,0,3.8022879249765538
4,x,5,x,1,m1,0,100000,63935,58,105,0,0.63935,0.0009071713458981279,0,3.8022879249765538
4,x,2,x,0.5,m1,0,100000,54044,0,0,0,0.54044,0.0,0,2.808892550994642
4,x,2,x,0.5,m1,0,100000,54044,0,0,0,0.54044,0.0,0,2.808892550994642
4,x,2,x,0.5,m1,0,100000,54044,0,0,0,0.54044,0.0,0,2.808892550994642
4,x,2,x,0.5,m1,0,100000,54044,0,0,0,0.54044,0.0,0,2.808892550994642
4,x,2,x,0.8,m1,0,100000,37422,0,0,0,0.37422,0.0,0,4.058720444038045
4,x,2,x,0.8,m1,0,100000,37422,0,0,0,0.37422,0.0,0,4.058720444038045
4,x,2,x,0.8,m1,0,100000,37422,0,0,0,0.37422,0.0,0,4.058720444038045
4,x,2,x,0.8,m1,0,100000,37422,0,0,0,0.37422,0.0,0,4.058720444038045
4,x,3,z,0.8,m1,0,100000,60344,0,0,0,0.60344,0.0,0,3.52486027602572
4,x,3,x,0.8,m1,0,100000,60344,0,0,0,0.60344,0.0,0,3.52486027602572
4,x,3,x,0.8,m1,0,100000,60344,0,0,0,0.60344,0.0,0,3.52486027602572
4,x,3,x,0.8,m1,0,100000,60344,0,0,0,0.60344,0.0,0,3.52486027602572
4,x,2,x,0.3,m1,0,100000,69073,0,0,0,0.69073,0.0,0,2.0478506459621713
4,x,2,x,0.3,m1,0,100000,69073,0,0,0,0.69073,0.0,0,2.0478506459621713
4,x,2,x,0.3,m1,0,100000,69073,0,0,0,0.69073,0.0,0,2.0478506459621713
4,x,2,x,0.3,m1,0,100000,69073,0,0,0,0.69073,0.0,0,2.0478506459621713
4,x,3,z,0.5,m1,0,100000,72810,0,1,0,0.7281,0.0,0,2.4264043000293896
4,x,3,x,0.5,m1,0,100000,72810,0,1,0,0.7281,0.0,0,2.4264043000293896
4,x,3,x,0.5,m1,0,100000,72810,0,1,0,0.7281,0.0,0,2.4264043000293896
4,x,3,x,0.5,m1,0,100000,72810,0,1,0,0.7281,0.0,0,2.4264043000293896
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.40512596402550116
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.40512596402550116
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.40512596402550116
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.40512596402550116
4,x,3,z,0.3,m1,0,100000,82582,0,0,0,0.82582,0.0,0,1.4461161039653234
4,x,3,x,0.3,m1,0,100000,82582,0,0,0,0.82582,0.0,0,1.4461161039653234
4,x,3,x,0.3,m1,0,100000,82582,0,0,0,0.82582,0.0,0,1.4461161039653234
4,x,3,x,0.3,m1,0,100000,82582,0,0,0,0.82582,0.0,0,1.4461161039653234
4,x,5,z,0.8,m1,0,100000,69644,39,64,0,0.69644,0.0005599908104072515,0,3.205141559999902
4,x,5,z,0.8,m1,0,100000,69644,39,64,0,0.69644,0.0005599908104072515,0,3.205141559999902
4,x,5,x,0.8,m1,0,100000,69644,39,64,0,0.69644,0.0005599908104072515,0,3.205141559999902
4,x,5,x,0.8,m1,0,100000,69644,39,64,0,0.69644,0.0005599908104072515,0,3.205141559999902
4,x,5,z,0.5,m1,0,100000,79562,8,15,0,0.79562,0.00010055051406454574,0,1.8402996379882097
4,x,5,z,0.5,m1,0,100000,79562,8,15,0,0.79562,0.00010055051406454574,0,1.8402996379882097
4,x,5,x,0.5,m1,0,100000,79562,8,15,0,0.79562,0.00010055051406454574,0,1.8402996379882097
4,x,5,x,0.5,m1,0,100000,79562,8,15,0,0.79562,0.00010055051406454574,0,1.8402996379882097
4,x,2,x,0.1,m1,0,100000,88423,0,0,0,0.88423,0.0,0,0.7719679779838771
4,x,2,x,0.1,m1,0,100000,88423,0,0,0,0.88423,0.0,0,0.7719679779838771
4,x,2,x,0.1,m1,0,100000,88423,0,0,0,0.88423,0.0,0,0.7719679779838771
4,x,2,x,0.1,m1,0,100000,88423,0,0,0,0.88423,0.0,0,0.7719679779838771
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547452169819735
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547452169819735
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547452169819735
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547452169819735
4,x,3,z,0.1,m1,0,100000,93856,0,0,0,0.93856,0.0,0,0.6223059170297347
4,x,3,x,0.1,m1,0,100000,93856,0,0,0,0.93856,0.0,0,0.6223059170297347
4,x,3,x,0.1,m1,0,100000,93856,0,0,0,0.93856,0.0,0,0.6223059170297347
4,x,3,x,0.1,m1,0,100000,93856,0,0,0,0.93856,0.0,0,0.6223059170297347
4,x,5,z,0.3,m1,0,100000,87070,2,5,0,0.8707,2.2970024118551535e-05,0,1.1060095430002548
4,x,5,z,0.3,m1,0,100000,87070,2,5,0,0.8707,2.2970024118551535e-05,0,1.1060095430002548
4,x,5,x,0.3,m1,0,100000,87070,2,5,0,0.8707,2.2970024118551535e-05,0,1.1060095430002548
4,x,5,x,0.3,m1,0,100000,87070,2,5,0,0.8707,2.2970024118551535e-05,0,1.1060095430002548
4,x,5,z,0.1,m1,0,100000,95492,0,0,0,0.95492,0.0,0,0.5123309799819253
4,x,5,z,0.1,m1,0,100000,95492,0,0,0,0.95492,0.0,0,0.5123309799819253
4,x,5,x,0.1,m1,0,100000,95492,0,0,0,0.95492,0.0,0,0.5123309799819253
4,x,5,x,0.1,m1,0,100000,95492,0,0,0,0.95492,0.0,0,0.5123309799819253
