n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92796,2560,4972,0,0.92796,0.027587396008448617,0,2.437258105012006
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95256,1743,3274,0,0.95256,0.018298059964726665,0,7.4897805260116
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95641,1526,2979,0,0.95641,0.01595550025616632,0,1.833612524002092
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98351,576,1093,0,0.98351,0.005856574920438007,0,5.768933671002742
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98540,535,1044,0,0.9854,0.005429267302618279,0,0.9945300060062436
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.5664830280002207
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.062388011006987654
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,122,0,1.0,0.0006399999999999739,0,0.18623231400852092
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.05652817999362014
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.48934601100336295
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.04801406399928965
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.44577882401063107
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012329046003287658
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10106415599875618
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03320271499978844
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83725,3288,6253,0,0.83725,0.039271424305762914,0,4.699983307000366
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84999,4448,8126,0,0.84999,0.052330027412087254,0,0.6532644120015902
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86693,2662,5077,0,0.86693,0.03070605469876464,0,4.42347812699154
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87800,3705,6742,0,0.878,0.04219817767653755,0,1.769009408992133
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91351,1776,3380,0,0.91351,0.019441494893323585,0,4.056024122997769
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92076,2388,4392,0,0.92076,0.02593509709370523,0,0.5014577099937014
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94704,1070,2066,0,0.94704,0.011298361209663765,0,1.1134789569914574
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95267,1512,2755,0,0.95267,0.015871183095930386,0,0.3826871880010003
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98205,370,708,0,0.98205,0.0037676289394633633,0,2.157308091002051
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98440,534,980,0,0.9844,0.0054246241365298875,0,0.2070042950072093
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95227,296,555,0,0.95227,0.0031083621241874138,0,0.5594162759953178
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94786,238,450,0,0.94786,0.002510919334078876,0,0.09383665600034874
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96163,214,404,0,0.96163,0.0022253881430487343,0,0.5147215580072952
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95845,164,316,0,0.95845,0.0017110960404820297,0,0.22496333000890445
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97594,133,260,0,0.97594,0.0013627886960263513,0,0.4108490910002729
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97427,93,186,0,0.97427,0.0009545608506882353,0,0.16439644200727344
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98503,64,123,0,0.98503,0.0006497264042719664,0,0.321064246003516
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98463,46,91,0,0.98463,0.00046718056528849417,0,0.13170652199187316
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,20,40,0,0.99518,0.000200968668984558,0,0.1676273979974212
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99469,15,30,0,0.99469,0.0001508007519930299,0,0.10619137999310624
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84711,49,96,0,0.84711,0.0005784372749702005,0,0.7566800479980884
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86611,83,162,0,0.86611,0.0009583078361871111,0,0.5050168079906143
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87702,32,60,0,0.87702,0.00036487195274903517,0,0.6898760890035192
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89159,48,95,0,0.89159,0.0005383640462544026,0,0.3923205320024863
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92200,14,28,0,0.922,0.00015184381778743372,0,1.4548659659922123
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93122,22,43,0,0.93122,0.00023624922145137894,0,0.08556531299836934
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95216,4,8,0,0.95216,4.2009746261117975e-05,0,0.3907173150073504
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95749,7,14,0,0.95749,7.310781313640824e-05,0,0.06310522899730131
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98431,0,1,0,0.98431,0.0,0,0.19164132699370384
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98624,1,2,0,0.98624,1.0139519792340401e-05,0,0.1308427269977983
