n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95888,3278,6337,0,0.95888,0.0341857166694477,0,0.6787015089939814
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97643,2505,4888,0,0.97643,0.025654680827094656,0,3.864461792007205
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97444,2104,4124,0,0.97444,0.021591888674520776,0,0.602535751007963
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98595,1520,3003,0,0.98595,0.015416603276028229,0,1.084817736002151
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98448,1252,2475,0,0.98448,0.012717373638875373,0,0.18471107800723985
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,511,1016,0,0.99528,0.005134233582509418,0,0.7542395979980938
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,432,856,0,0.99469,0.004343061657400837,0,0.38926517400250304
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93449,3804,7334,0,0.93449,0.040706695630771894,0,5.258454750000965
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94504,3886,7443,0,0.94504,0.04111995259459922,0,0.7321370580029907
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94754,3084,5969,0,0.94754,0.03254743863055909,0,1.615900367993163
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95584,3204,6213,0,0.95584,0.0335202544358888,0,0.22941554599674419
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96701,2019,3954,0,0.96701,0.020878791325839474,0,1.2874932929989882
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97068,2000,3907,0,0.97068,0.020604112580871137,0,0.6074162299919408
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1254,2481,0,0.98012,0.012794351712035246,0,3.0878683759947307
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98232,1286,2546,0,0.98232,0.013091456959035797,0,0.18985987300402485
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99327,386,769,0,0.99327,0.0038861538151760966,0,0.7676524749986129
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99436,430,857,0,0.99436,0.004324389557102015,0,0.13407825800823048
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82674,4350,7421,0,0.82674,0.05261630016692065,0,4.056055841007037
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85130,3507,6620,0,0.8513,0.04119581816046047,0,3.2657448050013045
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85539,3576,6113,0,0.85539,0.04180549223161367,0,3.7277966029942036
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87879,3014,5743,0,0.87879,0.03429715859306548,0,2.938688139009173
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90710,2349,4054,0,0.9071,0.02589571160842241,0,7.915960925005493
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92242,1950,3747,0,0.92242,0.021140044665119984,0,2.2993887129996438
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94162,1500,2559,0,0.94162,0.01592999299080311,0,3.812267100001918
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95200,1234,2388,0,0.952,0.012962184873949623,0,1.7496447370067472
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98067,498,876,0,0.98067,0.005078160849215307,0,5.97845861800306
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98384,444,855,0,0.98384,0.004512928931533544,0,0.9591284710040782
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,222,0,1.0,0.0011200000000000099,0,0.1992893120041117
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.020285915990825742
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.3679027100006351
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.018913534993771464
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.18162635999033228
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04326461699383799
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15159607300302014
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037075294996611774
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3075407249998534
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033390429001883604
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81586,3150,5899,0,0.81586,0.03860956536660698,0,4.949450056010392
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85718,4381,7974,0,0.85718,0.05110945192374994,0,0.6200303359946702
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85055,2604,4899,0,0.85055,0.030615484098524437,0,4.593757705006283
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88514,3640,6693,0,0.88514,0.04112343810018759,0,1.6845864609931596
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90126,1782,3396,0,0.90126,0.019772318753744744,0,3.8763107499980833
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92325,2368,4412,0,0.92325,0.02564852423503927,0,1.4029864949989133
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93951,1116,2124,0,0.93951,0.011878532426477628,0,1.1182498039997881
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95382,1508,2751,0,0.95382,0.01581011092239626,0,1.1182885489979526
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97893,378,721,0,0.97893,0.0038613588305599356,0,2.1800721600011457
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98481,514,931,0,0.98481,0.005219280876514243,0,0.6072324989945628
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95506,246,472,0,0.95506,0.0025757544028647272,0,0.5555912279960467
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94943,253,480,0,0.94943,0.002664756748786079,0,0.23948247599764727
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96358,178,343,0,0.96358,0.001847277859648444,0,0.5051659019954968
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95927,174,343,0,0.95927,0.001813879304054078,0,0.20539768900198396
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97696,116,227,0,0.97696,0.001187356698329478,0,0.40470433999144007
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97422,108,207,0,0.97422,0.0011085791710291337,0,0.15401434499653988
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,56,111,0,0.98549,0.0005682452384093706,0,0.9297634990070947
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98419,56,110,0,0.98419,0.0005689958239770698,0,0.1252745870006038
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,16,32,0,0.9951,0.00016078786051654248,0,0.1602359590033302
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99472,22,45,0,0.99472,0.00022116776580338726,0,0.10551142499025445
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86539,68,133,0,0.86539,0.0007857728885242166,0,0.7267385910090525
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86161,121,230,0,0.86161,0.001404347674701989,0,0.1879068999987794
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89071,35,70,0,0.89071,0.0003929449540254204,0,1.7121776359999785
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88934,77,146,0,0.88934,0.0008658106011198985,0,0.14959894500498194
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93074,12,24,0,0.93074,0.0001289296688656849,0,0.50815012298699
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92904,35,70,0,0.92904,0.0003767329716697354,0,0.28620585599855985
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95647,4,9,0,0.95647,4.182044392397888e-05,0,0.39362383300613146
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95724,12,23,0,0.95724,0.00012536041118216268,0,0.06876357400324196
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98562,0,0,0,0.98562,0.0,0,0.19700317000388168
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98563,1,2,0,0.98563,1.0145795075189312e-05,0,0.13926880899816751
