n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86170,3938,6834,0,0.8617,0.045700359753974684,0,3.764556440990418
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85968,3280,6201,0,0.85968,0.038153731621068276,0,3.181119877001038
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91053,2629,4612,0,0.91053,0.028873293576268777,0,9.381056391997845
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90933,2148,4055,0,0.90933,0.023621787469895406,0,2.469667258003028
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94439,1648,2921,0,0.94439,0.017450417729963252,0,8.089663833990926
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94471,1372,2609,0,0.94471,0.01452297530459079,0,1.902532350999536
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98125,561,1010,0,0.98125,0.005717197452229317,0,2.2717289680003887
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98114,484,932,0,0.98114,0.004933037079315916,0,1.0318867140013026
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95520,4766,9020,0,0.9552,0.04989530988274704,0,5.026329182001064
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94901,4109,7864,0,0.94901,0.04329775239460065,0,0.7337599359889282
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96361,4032,7735,0,0.96361,0.041842654185822115,0,4.634784932990442
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95902,3336,6493,0,0.95902,0.034785510208337644,0,0.6706238409969956
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97610,2552,4985,0,0.9761,0.02614486220674106,0,3.76153265699395
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97412,2122,4163,0,0.97412,0.021783763807333822,0,0.20477435499196872
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98609,1550,3057,0,0.98609,0.01571864637102094,0,3.049192602004041
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98387,1289,2548,0,0.98387,0.013101324361958433,0,0.18255122800474055
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,511,1018,0,0.99521,0.005134594708654405,0,0.7742803389992332
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99477,422,839,0,0.99477,0.0042421866361068705,0,0.13082833601220045
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93660,3870,7448,0,0.9366,0.04131966688020494,0,5.092900688992813
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94463,3820,7336,0,0.94463,0.040439113727067766,0,0.24681945699558128
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94713,3106,6036,0,0.94713,0.032793808664069335,0,1.5827324290003162
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95641,3145,6084,0,0.95641,0.0328833868320072,0,0.2258644100074889
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96705,1982,3879,0,0.96705,0.020495320821053764,0,1.2675741349958116
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97127,2012,3933,0,0.97127,0.02071514614885661,0,0.20269640001060907
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98050,1202,2393,0,0.9805,0.012259051504334484,0,1.03372449100425
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98295,1231,2440,0,0.98295,0.012523526120352013,0,0.18306409299839288
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,424,842,0,0.99317,0.004269158351541069,0,0.7647741810069419
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99442,388,772,0,0.99442,0.0039017718871301454,0,0.3788559329987038
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82376,4289,7388,0,0.82376,0.05206613576769936,0,4.011228260002099
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85382,4520,8385,0,0.85382,0.052938558478367814,0,1.161902106992784
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85287,3454,6001,0,0.85287,0.040498551948128125,0,8.464047735003987
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87828,3816,7102,0,0.87828,0.043448558546249516,0,3.1691919439908816
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90561,2344,4104,0,0.90561,0.02588310641446101,0,7.729742212002748
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92275,2524,4777,0,0.92275,0.02735302086155511,0,2.4418778129911516
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94125,1418,2537,0,0.94125,0.015065073041168664,0,2.692231024004286
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95158,1516,2889,0,0.95158,0.01593139830597534,0,1.8405505859991536
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97965,494,868,0,0.97965,0.0050426172612667575,0,6.4379983359976904
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98368,516,990,0,0.98368,0.005245608327911544,0,0.9742232579883421
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,223,0,1.0,0.0011200000000000099,0,0.5743601309950463
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06015996899805032
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,77,150,0,1.0,0.0007700000000000484,0,0.5438575680018403
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999449,0,0.05292967399873305
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.49021627800539136
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.04660796200914774
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4412275530048646
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.034108056002878584
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3122731110051973
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195056799449958
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83164,4030,7473,0,0.83164,0.04845846760617578,0,5.090402205009013
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82863,3813,6838,0,0.82863,0.04601571268237936,0,0.6316326880041743
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86219,3332,6244,0,0.86219,0.03864577413331172,0,4.922748770011822
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85870,3178,5693,0,0.8587,0.03700943286363112,0,0.5558751909993589
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91027,2198,4091,0,0.91027,0.02414668175376533,0,4.263194736005971
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90917,2044,3637,0,0.90917,0.022482044062166584,0,1.3586096430080943
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94461,1392,2591,0,0.94461,0.014736240353161567,0,1.1475963789998787
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94494,1222,2212,0,0.94494,0.012932038012995584,0,0.3537774430005811
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98096,476,885,0,0.98096,0.004852389496003862,0,0.7192361260094913
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98058,465,844,0,0.98058,0.00474209141528481,0,0.6188711900031194
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95535,242,449,0,0.95535,0.002533103051237773,0,1.5738835829979507
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94829,246,464,0,0.94829,0.002594143141865901,0,0.08295633700618055
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96376,189,368,0,0.96376,0.0019610691458454843,0,0.5157075770111987
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95868,193,366,0,0.95868,0.0020131847957608473,0,0.07501731799857225
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97753,102,198,0,0.97753,0.00104344623694419,0,0.4164230260066688
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97258,106,202,0,0.97258,0.0010898846367394244,0,0.16189587199187372
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98626,60,121,0,0.98626,0.0006083588506073934,0,0.8952761700056726
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98380,52,101,0,0.9838,0.0005285627159992146,0,0.04421503399498761
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,13,26,0,0.99537,0.0001306046997598953,0,0.15780070300388616
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99462,24,45,0,0.99462,0.00024129818423113125,0,0.036466058998485096
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74359,63,122,0,0.74359,0.0008472410871582792,0,0.8201271219877526
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85623,68,133,0,0.85623,0.0007941791341111726,0,0.15836883000156377
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79368,42,79,0,0.79368,0.0005291805261566918,0,0.7137312840059167
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88291,48,94,0,0.88291,0.0005436567713583695,0,0.3829301950027002
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86431,18,37,0,0.86431,0.000208258610915113,0,1.3887161619932158
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92645,17,34,0,0.92645,0.00018349614118406965,0,0.08150749599735718
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91743,4,7,0,0.91743,4.360005668002653e-05,0,0.40519104299892206
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95494,3,6,0,0.95494,3.141558631958308e-05,0,0.17799945099977776
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97205,1,2,0,0.97205,1.0287536649333795e-05,0,0.20109139900887385
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98532,2,3,0,0.98532,2.029797426217339e-05,0,0.12756695899588522
