n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93226,2117,3816,0,0.93226,0.022708257353098893,0,0.4347964270054945
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94454,1426,2691,0,0.94454,0.015097296038283137,0,1.2033269540042966
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96000,1296,2313,0,0.96,0.013499999999999956,0,1.045868948000134
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98091,492,953,0,0.98091,0.005015750680490538,0,2.2573896660032915
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98610,448,823,0,0.9861,0.004543149781969347,0,0.5724458990007406
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,466,0,1.0,0.0023999999999999577,0,0.6747968220006442
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.019764996999583673
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999803,0,0.20875655800045934
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,0.019102350997854955
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.19230086699826643
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04301549000228988
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5051359999997658
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012163794002844952
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12975792100041872
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033284926001215354
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83478,5635,10080,0,0.83478,0.06750281511296385,0,12.807479251998302
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86619,5584,10331,0,0.86619,0.06446622565487936,0,1.2804333580061211
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86545,4712,8484,0,0.86545,0.054445664105378655,0,11.680231830003322
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88965,4578,8509,0,0.88965,0.05145843871185296,0,1.1426804920047289
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91333,3185,5844,0,0.91333,0.03487239004521914,0,9.827735719001794
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92968,2964,5584,0,0.92968,0.03188193787109539,0,2.664093244005926
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94733,1945,3526,0,0.94733,0.020531388217411073,0,2.798468700995727
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95790,1849,3498,0,0.9579,0.019302641194279158,0,0.6552257990042563
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98286,684,1249,0,0.98286,0.0069592820951102086,0,6.754257092004991
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98574,652,1239,0,0.98574,0.006614320206139501,0,0.34745718100020895
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95362,4384,8375,0,0.95362,0.04597219018057508,0,1.752535818995966
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94023,3180,6105,0,0.94023,0.03382151175776138,0,0.7302625779993832
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96206,3455,6596,0,0.96206,0.035912521048583224,0,4.632627598002728
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95169,2552,4971,0,0.95169,0.026815454612321266,0,0.6861338380040252
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97702,2296,4488,0,0.97702,0.023500030705615016,0,1.287508944995352
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96936,1680,3303,0,0.96936,0.017331022530329254,0,0.20707673899596557
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98540,1388,2735,0,0.9854,0.01408565049725996,0,1.0716682480051531
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98131,1006,1988,0,0.98131,0.010251602449786512,0,0.5553197400004137
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99574,456,910,0,0.99574,0.004579508707092228,0,2.1472176070019486
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99389,351,698,0,0.99389,0.0035315779412208315,0,0.37949207400379237
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93837,3659,7022,0,0.93837,0.03899314769227491,0,5.145889718995022
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94488,3630,6960,0,0.94488,0.03841757683515368,0,0.24579615199763793
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95000,2998,5839,0,0.95,0.03155789473684212,0,1.6001180890016258
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95507,3016,5877,0,0.95507,0.03157883715329768,0,0.23461467499873834
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96787,1868,3659,0,0.96787,0.01930011261843012,0,3.7591297090039006
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97230,1913,3764,0,0.9723,0.019674997428777097,0,0.206421909002529
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98119,1182,2349,0,0.98119,0.012046596479784788,0,1.055331573006697
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98405,1184,2331,0,0.98405,0.012031908947716108,0,0.5542221150026307
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,390,774,0,0.99344,0.003925752939281657,0,0.7488577210024232
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99472,416,828,0,0.99472,0.004182081389737857,0,0.1304531399946427
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82983,4690,8383,0,0.82983,0.056517599990359435,0,4.111582669997006
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,87181,4173,7502,0,0.87181,0.0478659340911437,0,3.461781883997901
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86033,3898,7058,0,0.86033,0.04530819569235056,0,3.7771714410046116
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89556,3423,6218,0,0.89556,0.038221894680423474,0,3.048082777997479
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91030,2619,4752,0,0.9103,0.028770734922553,0,8.675402143999236
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93315,2210,4013,0,0.93315,0.023683223490328476,0,2.380866198996955
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94464,1570,2867,0,0.94464,0.01662008807588078,0,6.606597503996454
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95927,1395,2546,0,0.95927,0.014542308213537414,0,1.7792666739987908
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98073,552,999,0,0.98073,0.005628460432534954,0,5.514802868005063
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98585,476,868,0,0.98585,0.004828320738449077,0,0.9512436859949958
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.19460649700340582
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.018521035002777353
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.18998141799966106
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.0169779150019167
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.1712376689974917
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.044161477002489846
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.16075645899400115
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03557688900036737
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09975513099925593
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034108974999981
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83429,5032,9448,0,0.83429,0.06031475865706171,0,5.2800867529949755
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86511,5072,8998,0,0.86511,0.05862838251783009,0,1.8962711359999957
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86464,4290,8085,0,0.86464,0.04961602516654329,0,2.184877284002141
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89033,4268,7520,0,0.89033,0.047937281682072896,0,0.5634780960026546
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91303,2826,5371,0,0.91303,0.030951885480214214,0,4.686993960996915
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92883,2787,4902,0,0.92883,0.03000549077872161,0,1.3994846479981788
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94763,1731,3286,0,0.94763,0.018266623049080333,0,1.2515194240040728
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95826,1742,3085,0,0.95826,0.01817878237639059,0,1.1293050849999418
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98213,600,1149,0,0.98213,0.0061091708836915615,0,2.2669244179996895
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98569,590,1055,0,0.98569,0.005985654719029343,0,0.6355389570016996
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95406,295,550,0,0.95406,0.0030920487181099743,0,0.552649842997198
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93831,62,125,0,0.93831,0.000660762434589901,0,0.24815855500492034
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96368,237,458,0,0.96368,0.0024593225967125543,0,0.5087080969969975
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95151,29,58,0,0.95151,0.00030477872013956464,0,0.20513971699983813
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97689,134,261,0,0.97689,0.0013716999866925095,0,0.4099558710004203
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96866,14,28,0,0.96866,0.00014452955629429276,0,0.15050060700014
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,82,161,0,0.98569,0.0008319045541701486,0,0.9399872700014384
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98170,4,9,0,0.9817,4.074564530920366e-05,0,0.12346593799884431
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,23,44,0,0.9954,0.00023106288929075625,0,0.15591305799898691
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99374,0,0,0,0.99374,0.0,0,0.09945283799606841
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86232,50,91,0,0.86232,0.0005798311531681755,0,0.7362641720028478
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85696,73,146,0,0.85696,0.0008518483943241728,0,0.17327568500331836
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88877,30,59,0,0.88877,0.0003375451466633983,0,1.3355149459966924
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88362,48,91,0,0.88362,0.0005432199361716794,0,0.13797358400188386
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92844,12,24,0,0.92844,0.00012924906294431437,0,0.5081850540009327
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92566,22,44,0,0.92566,0.00023766825832383098,0,0.27095612599805463
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95748,8,13,0,0.95748,8.355265906334619e-05,0,0.3698283120029373
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95497,6,12,0,0.95497,6.282919882294458e-05,0,0.06707064599322621
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98580,0,0,0,0.9858,0.0,0,0.24341967899817973
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98457,0,0,0,0.98457,0.0,0,0.04559725099534262
