n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.1322697639989201,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77478,9106,17563,0,0.77478,0.1175301375874441,0,1.6543009919987526,"['x', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75794,493,958,0,0.75794,0.0065044726495501,0,0.662189971000771,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80246,326,622,0,0.80246,0.0040625077885502,0,0.5574837120002485,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93198,786,1456,0,0.93198,0.0084336573746217,0,0.4710044399980688,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94548,560,1061,0,0.94548,0.0059229174599145,0,0.4057438749950961,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,79033,9528,17395,0,0.79033,0.1205572355851353,0,2.870707415997458,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82464,7950,14688,0,0.82464,0.096405704307334,0,2.620661850000033,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91258,7702,14099,0,0.91258,0.0843980801683139,0,1.3473992769941106,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81127,7553,14710,0,0.81127,0.0931009405006964,0,2.076681024002028,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89143,9314,16728,0,0.89143,0.1044838069169761,0,1.3604247539988137,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1052094690021476,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88604,5525,10458,0,0.88604,0.0623561013046815,0,2.12445688599837,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94460,5137,9768,0,0.9446,0.054382807537582,0,1.0549195260027773,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0978144429973326,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87733,5316,10368,0,0.87733,0.060592935383493,0,1.2459532560023945,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87065,136,273,0,0.87065,0.0015620513409521,0,0.3773666080014664,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92404,3496,6825,0,0.92404,0.0378338600060603,0,0.8963049419980962,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96533,244,456,0,0.96533,0.0025276330374068,0,0.302091384997766,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92061,47,92,0,0.92061,0.000510531060927,0,0.2680591169992112,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,93070,3471,6632,0,0.9307,0.0372945095089717,0,1.7025458599964622,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96601,3174,6163,0,0.96601,0.0328568027246094,0,0.8078168420033762,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0711345789968618,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97949,108,213,0,0.97949,0.0011026146259788,0,0.2325508360008825,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97440,1190,2351,0,0.9744,0.0122126436781608,0,0.485826732001442,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97316,8,17,0,0.97316,8.22064203214179e-05,0,0.1495796680028434,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,299,580,0,1.0,0.00299,0,0.0131044209992978,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97572,1240,2387,0,0.97572,0.0127085639322757,0,1.2402024290058762,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1118,2214,0,0.9889,0.0113054909495399,0,0.5075132510028197,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77550,8308,15379,0,0.7755,0.1071308833010961,0,0.4624696070022764,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99304,20,38,0,0.99304,0.0002014017562232,0,0.1484498840000014,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78090,272,531,0,0.7809,0.0034831604558842,0,0.1400964179993025,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76462,8192,15327,0,0.76462,0.1071381862886139,0,0.7684069380047731,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999,0,0.0123561100044753,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90033,7120,13216,0,0.90033,0.0790821143358546,0,0.1592572529989411,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90240,336,646,0,0.9024,0.0037234042553191,0,0.0690091939977719,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80751,7102,13347,0,0.80751,0.087949375239935,0,0.6196449550043326,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81453,6997,13014,0,0.81453,0.0859022994855929,0,0.3852746979973744,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81902,166,328,0,0.81902,0.0020268125320505,0,0.1155193619997589,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92025,5816,11051,0,0.92025,0.0632002173322466,0,0.1529533930006437,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0108796319982502,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91979,218,428,0,0.91979,0.0023701062198979,0,0.0554412869969382,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87904,4718,8895,0,0.87904,0.0536721878412813,0,0.2730457319994457,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87234,4922,9320,0,0.87234,0.0564229543526606,0,0.4996702429998549,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94919,94,188,0,0.94919,0.0009903180606622,0,0.0404803209967212,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88371,68,134,0,0.88371,0.0007694832015027,0,0.0677685170012409,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0098829779963125,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94881,3814,7384,0,0.94881,0.0401977213562251,0,0.1324933979994966,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91955,3158,6027,0,0.91955,0.0343428851068456,0,0.4094112129969289,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92969,28,55,0,0.92969,0.000301175660704,0,0.0475618470009067,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92501,3073,5780,0,0.92501,0.0332212624728381,0,0.2301712109983782,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96911,40,79,0,0.96911,0.0004127498426391,0,0.0276819659993634,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0057069009999395,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97281,1102,2152,0,0.97281,0.0113280085525436,0,0.2121708389968262,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96859,2367,4650,0,0.96859,0.0244375845300901,0,0.1017169449987704,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97362,1120,2137,0,0.97362,0.0115034613093404,0,0.1217137330022524,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97524,1,2,0,0.97524,1.0253886222888475e-05,0,0.0193868259957525,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98960,832,1655,0,0.9896,0.0084074373484236,0,0.0642078079981729,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,2,4,0,0.98973,2.0207531346905228e-05,0,0.0139775950010516,"['z', 'x', 'z']"
