n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85805,4523,8478,0,0.85805,0.05271254588893426,0,1.9894633750009234
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85062,2473,4420,0,0.85062,0.029072911523359446,0,1.9261331919988152
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88584,3731,6954,0,0.88584,0.042118215479093335,0,1.7990368040045723
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90228,1562,2811,0,0.90228,0.017311699250786905,0,4.435194078003406
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92725,2474,4625,0,0.92725,0.026681046104071182,0,0.484428735995607
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93947,1002,1753,0,0.93947,0.010665588044322827,0,3.4236298830001033
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95483,1510,2820,0,0.95483,0.01581433344155503,0,1.151138984998397
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97947,320,588,0,0.97947,0.00326707300887219,0,0.7205244579963619
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98506,558,1087,0,0.98506,0.005664629565711787,0,0.642508632998215
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,489,0,1.0,0.0025399999999999867,0,0.6813939979983843
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.01963719599734759
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,316,0,1.0,0.0016300000000000203,0,0.2166971340047894
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,0.05423235499620205
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.19419274300162215
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.0426456000059261
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49783189900335856
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03691672399872914
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13226889700308675
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03381880800588988
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80957,4101,7550,0,0.80957,0.050656521363192764,0,12.549972130000242
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85525,4702,8661,0,0.85525,0.05497807658579368,0,3.678531074001512
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84162,3371,6254,0,0.84162,0.040053705948052576,0,3.8202536169992527
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88227,3884,7132,0,0.88227,0.04402280481031884,0,3.2659792019985616
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89643,2182,4104,0,0.89643,0.024340997066140124,0,9.63183674299944
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92413,2569,4760,0,0.92413,0.027799119171545095,0,2.5667324850001023
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93594,1413,2644,0,0.93594,0.015097121610359587,0,8.300385638998705
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95309,1572,2929,0,0.95309,0.01649372042514352,0,0.6295443880007952
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97807,492,931,0,0.97807,0.005030314803643909,0,2.2872436370016658
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,570,1047,0,0.98397,0.005792859538400585,0,1.0425709289993392
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95515,4436,8455,0,0.95515,0.04644296707323459,0,5.104253338002309
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94825,3888,7488,0,0.94825,0.0410018455048774,0,0.7362485789999482
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96352,3579,6886,0,0.96352,0.03714505147791436,0,4.660101516994473
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95818,3148,6103,0,0.95818,0.03285395228453947,0,0.6995156749981106
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97693,2234,4368,0,0.97693,0.022867554481897368,0,3.7195202829971095
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97300,2028,3994,0,0.973,0.020842754367934258,0,0.6300038710032823
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98571,1354,2667,0,0.98571,0.01373629160706491,0,1.056867184001021
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98409,1239,2444,0,0.98409,0.012590311861719994,0,0.5501187160043628
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99493,471,942,0,0.99493,0.004734001387032283,0,0.7688839539987384
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,422,841,0,0.99457,0.00424303970560147,0,0.40110076499695424
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93617,3641,7056,0,0.93617,0.038892508839206585,0,5.226041002002603
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93360,3124,6040,0,0.9336,0.03346186803770357,0,0.7428751640036353
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94988,2942,5715,0,0.94988,0.03097233334737015,0,1.582240545998502
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94447,2511,4884,0,0.94447,0.026586339428462558,0,0.23058006600331282
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96815,1894,3721,0,0.96815,0.019563084232815164,0,1.2778433139974368
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96614,1690,3327,0,0.96614,0.017492288902229536,0,0.6104565450004884
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98095,1175,2332,0,0.98095,0.01197818441306897,0,3.054656457999954
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97902,998,1977,0,0.97902,0.01019386733672445,0,0.1905452549981419
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99330,395,788,0,0.9933,0.003976643511527267,0,0.7700657570021576
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99302,366,726,0,0.99302,0.003685726370063036,0,0.15857976300321752
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81801,3214,5516,0,0.81801,0.03929047322159873,0,3.878917829999409
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85920,4690,8636,0,0.8592,0.054585661080074455,0,1.1963967740011867
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85090,2720,4679,0,0.8509,0.03196615348454579,0,8.867111337000097
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88550,3842,7129,0,0.8855,0.043387916431394724,0,3.2615711100006592
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90247,1746,3053,0,0.90247,0.019346903498177248,0,8.43192829599866
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92657,2478,4647,0,0.92657,0.026743797014796455,0,0.8401284229985322
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93894,1097,1932,0,0.93894,0.011683387649903065,0,7.061369515002298
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95562,1588,3022,0,0.95562,0.016617483937129807,0,1.9055198130008648
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97957,378,655,0,0.97957,0.003858836019886236,0,2.2313303250048193
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98469,563,1076,0,0.98469,0.0057175354680153445,0,1.0206410569953732
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5785019649993046
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999449,0,0.05554269400454359
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5596709220044431
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.016693509001925122
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.2006986929991399
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.0426766270029475
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.469088162004482
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013375656002608594
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10229108199564507
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011022721002518665
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80908,3572,6718,0,0.80908,0.044148909872942066,0,2.384958414004359
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85596,4644,7872,0,0.85596,0.054254871722977716,0,1.9511959590017796
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84171,2940,5552,0,0.84171,0.034928894749973294,0,5.168919513998844
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88247,3838,6515,0,0.88247,0.04349156345258198,0,1.7572726830039755
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89611,1968,3727,0,0.89611,0.021961589536998782,0,4.183612246997654
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92464,2570,4393,0,0.92464,0.02779460114206611,0,0.4837273090015515
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93505,1226,2327,0,0.93505,0.013111598310250772,0,1.215696391001984
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95267,1601,2772,0,0.95267,0.01680539956123317,0,1.1830266760007362
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97741,428,820,0,0.97741,0.004378919798242342,0,2.2774416959946393
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,575,978,0,0.98421,0.005842249113502174,0,0.6408573349981452
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95473,307,584,0,0.95473,0.003215568799555868,0,0.5607165469991742
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94752,102,200,0,0.94752,0.0010764944275583055,0,0.08877050199953374
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96285,239,458,0,0.96285,0.0024822142597497043,0,0.5062492069992004
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95866,62,124,0,0.95866,0.0006467360690964874,0,0.20942108199960785
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97763,123,236,0,0.97763,0.0012581446968689125,0,1.2021643410043907
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97292,22,43,0,0.97292,0.0002261234222752373,0,0.05477880500257015
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98628,74,146,0,0.98628,0.000750294034148502,0,0.9401702489994932
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98459,8,16,0,0.98459,8.125209478060391e-05,0,0.043955271001323126
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,26,53,0,0.99538,0.0002612067753019476,0,0.16213194400188513
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,0,0,0,0.99421,0.0,0,0.03504432900081156
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86782,52,105,0,0.86782,0.0005992025996174322,0,0.7450384149997262
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85477,48,96,0,0.85477,0.0005615545702353231,0,0.1535611040017102
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89256,36,72,0,0.89256,0.00040333422963156895,0,0.6658764509993489
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88247,26,51,0,0.88247,0.0002946275794077913,0,0.3795072680004523
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93125,20,39,0,0.93125,0.00021476510067108823,0,0.6960699839983135
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92517,12,22,0,0.92517,0.0001297058918900973,0,0.08131668500573142
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95703,5,10,0,0.95703,5.224496619748997e-05,0,0.909155852998083
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95411,4,9,0,0.95411,4.192388718282647e-05,0,0.06347549800557317
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98569,0,0,0,0.98569,0.0,0,0.32742500500171445
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.1296447939967038
