n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999,0,0.0097016459985752,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92708,26,52,0,0.92708,0.0002804504465634,0,0.0446045559947378,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0095148870022967,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95636,190,366,0,0.95636,0.0019866995691998,0,0.052662957998109,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92416,3075,5746,0,0.92416,0.0332734591412742,0,0.2508899020031094,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91991,5575,10564,0,0.91991,0.0606037547151351,0,0.1515806920069735,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89068,6158,11701,0,0.89068,0.0691381865540935,0,0.5749014269968029,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94987,3788,7277,0,0.94987,0.0398791413561855,0,0.1252449029998388,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97469,2,3,0,0.97469,2.0519344612113244e-05,0,0.0237895860045682,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93143,4010,7725,0,0.93143,0.0430520812084643,0,0.4206136700013303,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006652654003119,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97433,1039,1980,0,0.97433,0.0106637381585295,0,0.1381537429988384,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97264,76,150,0,0.97264,0.0007813785162033,0,0.0309275440013152,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97670,1446,2793,0,0.9767,0.0148049554622708,0,0.2571555940012331,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96926,2244,4413,0,0.96926,0.0231516827270288,0,0.1090896549940225,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,345,664,0,1.0,0.0034499999999999,0,0.1436193180052214,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99118,16,32,0,0.99118,0.0001614237575414,0,0.0222462940000696,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98989,803,1590,0,0.98989,0.0081120124458272,0,0.0912665940049919,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80679,512,988,0,0.80679,0.0063461371608473,0,0.6159504409952206,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,420,0,1.0,0.00216,0,0.131450530992879,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93280,781,1460,0,0.9328,0.0083726415094339,0,0.5804548110027099,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89306,9304,16643,0,0.89306,0.1041811300472532,0,1.464088479995553,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84277,306,597,0,0.84277,0.0036308838710442,0,0.5258086129979347,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,66189,9664,18509,0,0.66189,0.1460061339497499,0,2.1755238629993983,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65738,6178,11121,0,0.65738,0.0939791292707414,0,2.822216827000375,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71854,8672,16717,0,0.71854,0.1206891752720794,0,1.727186427997367,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91410,7682,14079,0,0.9141,0.0840389454107866,0,1.2982628520039723,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70957,5282,9677,0,0.70957,0.0744394492439083,0,2.575960681999277,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94447,574,1089,0,0.94447,0.006077482609294,0,0.391094989994599,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1082059499967726,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89826,142,279,0,0.89826,0.0015808340569545,0,0.3674741669965442,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.105661809000594,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81098,6275,12156,0,0.81098,0.0773755209746233,0,1.3535268880004878,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96568,232,446,0,0.96568,0.0024024521580647,0,0.31340123800328,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94431,5004,9459,0,0.94431,0.0529910728468405,0,1.0559961719991406,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80238,3772,6942,0,0.80238,0.0470101448191629,0,2.13271877799707,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93850,60,113,0,0.9385,0.0006393180607352,0,0.2411972299960325,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88105,4158,8065,0,0.88105,0.0471936893479371,0,0.953414088995487,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87568,2500,4686,0,0.87568,0.0285492417321395,0,1.6686073989985744,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96606,3222,6225,0,0.96606,0.033351965716415,0,0.7314743690003525,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97920,100,201,0,0.9792,0.0010212418300653,0,0.2400335159982205,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0772610050044022,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97814,6,13,0,0.97814,6.134091234388794e-05,0,0.1591817320004338,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95915,1566,3034,0,0.95915,0.0163269561590991,0,0.5717075470020063,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,607,0,1.0,0.00316,0,0.0138124879958922,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95530,906,1690,0,0.9553,0.0094839317491887,0,1.3006488299943155,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99296,24,46,0,0.99296,0.0002417015791169,0,0.13878944300086,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79522,10114,19011,0,0.79522,0.12718492995649,0,0.4646873399979085,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77583,8076,15247,0,0.77583,0.1040949692587294,0,0.7427287899990915,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88456,7516,13739,0,0.88456,0.0849687980464863,0,0.1770455809964914,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78129,464,912,0,0.78129,0.0059388959285284,0,0.1614084980028565,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98864,1112,2191,0,0.98864,0.0112477747208286,0,0.5000526990042999,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0115618799973162,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81542,6825,12982,0,0.81542,0.0836991979593338,0,0.6405890659953002,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90533,358,697,0,0.90533,0.0039543591839439,0,0.0745010140017257,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81905,308,593,0,0.81905,0.0037604541847262,0,0.1347090400013257,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82962,8527,16210,0,0.82962,0.102781996576746,0,0.4458256739962962,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0106291370029794,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87831,4778,9153,0,0.87831,0.054399927132789,0,0.4854945679981028,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90610,6171,11510,0,0.9061,0.0681050656660412,0,0.1543291979978676,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89029,5958,11394,0,0.89029,0.0669220141751564,0,0.2897273159978795,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92279,228,441,0,0.92279,0.0024707679970523,0,0.0524987789976876,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88236,124,249,0,0.88236,0.0014053220907566,0,0.0738879470009123,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94123,4130,7919,0,0.94123,0.0438787543958437,0,0.1180214480045833,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0097155760013265,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92425,3062,5897,0,0.92425,0.0331295645117662,0,0.410450221002975,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92874,56,112,0,0.92874,0.0006029674612916,0,0.0567323200011742,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95098,88,173,0,0.95098,0.0009253612063344,0,0.0434427090003737,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93021,3773,7294,0,0.93021,0.0405607335977897,0,0.232570020998537,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97422,1059,2058,0,0.97422,0.0108702346492578,0,0.2132600080003612,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059196479996899,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96349,2532,4903,0,0.96349,0.0262794632014862,0,0.1099128009955165,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97717,1340,2617,0,0.97717,0.0137130693738038,0,0.1343572519981535,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97500,6,13,0,0.975,6.153846153844622e-05,0,0.0213779379992047,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96962,35,68,0,0.96962,0.0003609661516882,0,0.0245659870051895,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98756,869,1718,0,0.98756,0.0087994653489408,0,0.068616082004155,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,4,8,0,0.98989,4.04085302407875e-05,0,0.0139905390024068,"['z', 'x', 'z']"
