n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93939,8791,15944,0,0.93939,0.0935820053438933,0,1.2086225880048005,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,131,248,0,1.0,0.00131,0,0.1134776639955816,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87779,1804,3276,0,0.87779,0.0205516125724831,0,0.8464904149950598,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85574,6170,11793,0,0.85574,0.0721013391918106,0,2.170655579000595,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96136,2,4,0,0.96136,2.0803861196627693e-05,0,0.1648805719960364,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96687,116,223,0,0.96687,0.0011997476392896,0,0.2634809390001464,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96146,5775,10906,0,0.96146,0.0600649012959457,0,0.9755448609939776,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.083670047999476,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95675,618,1139,0,0.95675,0.0064593676509014,0,0.4687128040022799,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75885,220,425,0,0.75885,0.0028991236739803,0,0.1451983809965895,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90875,4063,7832,0,0.90875,0.0447097661623108,0,1.7332796310001868,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,309,598,0,1.0,0.00309,0,0.0139628230026573,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97716,3641,7024,0,0.97716,0.0372610422039378,0,0.8092180079984246,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98876,18,36,0,0.98876,0.0001820461992798,0,0.1584229970030719,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,70575,6732,12813,0,0.70575,0.0953878852284803,0,0.4138022749975789,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96783,1483,2920,0,0.96783,0.0153229389458892,0,1.2683729940035846,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80232,142,281,0,0.80232,0.0017698673845847,0,0.1108455000066896,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99258,1234,2442,0,0.99258,0.0124322472747788,0,0.5011053479975089,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78462,10597,19894,0,0.78462,0.1350590094568071,0,0.7560075399960624,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91603,694,1297,0,0.91603,0.0075761710860997,0,0.0741182269994169,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,419,0,1.0,0.00214,0,0.0116587480006273,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,75469,5838,11093,0,0.75469,0.0773562654864911,0,0.3551037819997873,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87155,68,134,0,0.87155,0.0007802191497906,0,0.0760063720008474,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93217,508,959,0,0.93217,0.0054496497419997,0,0.0677550670006894,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82153,9104,17163,0,0.82153,0.1108176207807384,0,0.6834359449931071,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92798,9582,17266,0,0.92798,0.1032565357012004,0,0.1709718489946681,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,83954,4006,7680,0,0.83954,0.0477166067132001,0,0.3235069099973771,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,0.0114537960034795,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88384,6340,12003,0,0.88384,0.0717324402606807,0,0.5426387860061368,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94166,7836,14329,0,0.94166,0.0832147484229977,0,0.1673170330032007,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92019,24,49,0,0.92019,0.0002608157011052,0,0.0483554630045546,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0093202729985932,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95783,230,425,0,0.95783,0.0024012611841349,0,0.0497090260032564,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90053,2564,4896,0,0.90053,0.0284721219726161,0,0.2216284129972336,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92847,4086,7771,0,0.92847,0.0440078839380917,0,0.3629455799964489,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96298,5158,9772,0,0.96298,0.0535628985025649,0,0.1227453280007466,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97319,3,6,0,0.97319,3.082645732077616e-05,0,0.0259558010002365,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96559,970,1852,0,0.96559,0.0100456715583218,0,0.1385225839985651,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064716260021668,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97399,86,169,0,0.97399,0.0008829659442088,0,0.0321193740019225,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97649,1517,2904,0,0.97649,0.0155352333357228,0,0.2431172770011471,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97767,3201,6210,0,0.97767,0.032741108963147,0,0.1036284689980675,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,335,642,0,1.0,0.0033499999999999,0,0.1379323180008214,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99101,24,48,0,0.99101,0.0002421771727832,0,0.0230054140047286,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99222,1094,2162,0,0.99222,0.0110257805728568,0,0.0892769049969501,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79340,421,814,0,0.7934,0.0053062767834636,0,0.6122083040027064,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,459,0,1.0,0.00234,0,0.1347973669981002,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93376,800,1487,0,0.93376,0.0085675119945167,0,0.4624497219992918,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73235,10026,18607,0,0.73235,0.1369017546255205,0,1.982795547002752,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89417,9190,16627,0,0.89417,0.1027768768802352,0,1.4408563440010766,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66071,4369,8166,0,0.66071,0.0661258343297361,0,2.6213699280051515,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83314,280,556,0,0.83314,0.0033607797008906,0,0.489999233999697,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77680,8687,16230,0,0.7768,0.1118305870236868,0,1.7129263500028171,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71459,3800,7181,0,0.71459,0.0531773464504121,0,2.3840631390048657,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91463,7726,14096,0,0.91463,0.084471316269967,0,1.2560194749967195,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.1049532679971889,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94610,507,936,0,0.9461,0.0053588415600888,0,0.3551750219994574,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89202,125,246,0,0.89202,0.0014013138718862,0,0.3787082740018377,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1009775339989573,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85525,6139,11576,0,0.85525,0.0717801812335574,0,1.3645956320033292,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96504,256,489,0,0.96504,0.0026527397828068,0,0.2984250559966312,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94459,5158,9803,0,0.94459,0.0546057019447591,0,1.0782309909991454,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80329,2642,4977,0,0.80329,0.0328897409403826,0,1.9953645519999557,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90797,3968,7517,0,0.90797,0.0437018844234942,0,0.9395975020015612,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93336,48,95,0,0.93336,0.000514271020828,0,0.2756300260007265,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87737,1724,3321,0,0.87737,0.0196496347037168,0,1.6649622009936138,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97820,113,220,0,0.9782,0.0011551829891637,0,0.2367995469976449,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96674,3170,6119,0,0.96674,0.0327906158843122,0,0.8183308160005254,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0712725330013199,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96783,1478,2831,0,0.96783,0.0152712769804614,0,0.5214446319951094,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97744,4,8,0,0.97744,4.0923228024181135e-05,0,0.1479541789958602,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95667,664,1292,0,0.95667,0.0069407423667513,0,1.243277207002393,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,612,0,1.0,0.00319,0,0.0139930930017726,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1104,2191,0,0.98872,0.011165951937859,0,0.5353110879950691,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,13,26,0,0.9929,0.0001309296001611,0,0.1385155809985008,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71271,150,289,0,0.71271,0.0021046428421096,0,0.1409207199976663,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,70453,7065,12734,0,0.70453,0.1002796190368047,0,0.7835257920014556,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78484,10715,19808,0,0.78484,0.1365246419652412,0,0.4608611590010696,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91931,8956,16109,0,0.91931,0.0974208917557734,0,0.1519494189997203,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,353,0,1.0,0.0018599999999999,0,0.0116491590015357,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92746,676,1282,0,0.92746,0.0072887240420072,0,0.0806908379963715,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,75468,6166,11353,0,0.75468,0.0817035034716701,0,0.6693644480037619,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82136,8966,16697,0,0.82136,0.1091604168695821,0,0.4351802370001678,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76174,89,172,0,0.76174,0.0011683776616693,0,0.119318163000571,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0106075029980274,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93418,7418,13638,0,0.93418,0.0794065383544927,0,0.1460852599993813,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,83891,4322,8041,0,0.83891,0.0515192332908178,0,0.4911362479979289,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88465,6239,11804,0,0.88465,0.0705250664104447,0,0.289658634996158,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84409,45,88,0,0.84409,0.0005331185063204,0,0.0778167129974463,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95781,4869,9298,0,0.95781,0.050834716697466,0,0.1353663629997754,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0087698220013407,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94147,432,830,0,0.94147,0.0045885689400617,0,0.0688299449975602,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90125,2801,5224,0,0.90125,0.0310790568654646,0,0.4159997899987502,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92898,4016,7626,0,0.92898,0.0432302094770609,0,0.2289322290016571,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90395,16,31,0,0.90395,0.0001770009403174,0,0.0401042930025141,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96213,179,346,0,0.96213,0.0018604554478085,0,0.046771544002695,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069587170000886,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97416,2996,5833,0,0.97416,0.0307547014864087,0,0.1221218939972459,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97628,1400,2678,0,0.97628,0.0143401483181054,0,0.146561509995081,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96513,983,1858,0,0.96513,0.0101851564038005,0,0.2422945040016202,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96688,2,4,0,0.96688,2.0685090187044786e-05,0,0.0203213150016381,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97704,68,133,0,0.97704,0.0006959796937688,0,0.0259504529967671,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99174,1056,2087,0,0.99174,0.0106479520842156,0,0.0642588379996595,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99269,6,12,0,0.99269,6.044182977571477e-05,0,0.0146115879979333,"['z', 'x', 'z']"
