n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,76389,10930,18853,0,0.76389,0.1430834282422861,0,15.583379927003987,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82982,0,0,0,0.82982,0.0,0,10.05759510899952,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84061,0,0,0,0.84061,0.0,0,10.268294500012416,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68116,84,165,0,0.68116,0.0012331904398379,0,13.224229680999995,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,73632,76,151,0,0.73632,0.001032159930465,0,16.750320569000905,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72400,4603,8404,0,0.724,0.0635773480662983,0,14.01257184399583,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79945,322,603,0,0.79945,0.0040277690912502,0,14.711243833007757,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,15.689040397992358,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68878,4042,7431,0,0.68878,0.0586834693225702,0,12.4503461120039,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,73192,325,624,0,0.73192,0.0044403759973767,0,14.727339154007495,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69511,4639,8428,0,0.69511,0.0667376386471205,0,12.499104839997017,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88377,0,0,0,0.88377,0.0,0,8.5284849890013,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,82350,1482,2692,0,0.8235,0.0179963570127504,0,15.177087550007856,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84259,343,644,0,0.84259,0.0040707817562515,0,14.886388865008485,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84944,7722,13985,0,0.84944,0.0909069504614804,0,15.793137276996276,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94234,0,0,0,0.94234,0.0,0,8.852703434997238,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94201,0,0,0,0.94201,0.0,0,9.50951837899629,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90171,12,22,0,0.90171,0.0001330804804204,0,13.496235397993589,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87897,17,32,0,0.87897,0.0001934081936811,0,13.632835445998351,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.504270189005185,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89534,1811,3342,0,0.89534,0.0202269528894051,0,15.003830237998043,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90015,100,194,0,0.90015,0.0011109259567849,0,14.59415151498979,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57690,1,2,0,0.5769,1.7334026694348914e-05,0,4.301170013000956,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92907,50,97,0,0.92907,0.0005381725811833,0,18.1861989320023,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43811,1,2,0,0.43811,2.282531784258968e-05,0,6.602864875996602,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88111,1676,3172,0,0.88111,0.0190214615655253,0,13.966006634000223,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88415,2001,3698,0,0.88415,0.0226319063507323,0,13.485428576008417,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.030910549001419,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61877,13,26,0,0.61877,0.0002100942191767,0,3.7637628030061023,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,29035,304,573,0,0.29035,0.0104701222662304,0,9.654212943001768,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94330,80,153,0,0.9433,0.0008480865048234,0,15.843650639988482,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94624,3016,5831,0,0.94624,0.0318735204599256,0,16.562835052987793,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93618,212,419,0,0.93618,0.0022645217799995,0,18.48009323400038,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38895,598,1103,0,0.38895,0.0153747268286411,0,11.392125797996414,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30827,6715,12190,0,0.30827,0.2178285269406689,0,10.258307790005349,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51667,0,0,0,0.51667,0.0,0,4.241480529002729,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43374,940,1638,0,0.43374,0.0216719693825794,0,10.478338109998733,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64497,1,2,0,0.64497,1.550459711308072e-05,0,3.465265607999754,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58078,1239,2170,0,0.58078,0.0213333792485966,0,15.390482515998883,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37380,7646,14351,0,0.3738,0.2045478865703585,0,11.02280441399489,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38630,6381,11282,0,0.3863,0.1651825006471654,0,10.77131341600034,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8570463040086906,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,56305,1271,2324,0,0.56305,0.0225734837048219,0,13.482780381993509,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,68109,10,16,0,0.68109,0.000146823474137,0,2.885918910993496,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,37339,258,503,0,0.37339,0.0069096654972012,0,10.339721882002776,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,55298,3156,5266,0,0.55298,0.0570725885203804,0,12.765581947998726,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60010,10748,17555,0,0.6001,0.1791034827528744,0,13.621842197011574,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,66379,0,0,0,0.66379,0.0,0,2.391960980996373,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46712,454,831,0,0.46712,0.0097191299880116,0,11.793760088999989,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38326,6792,12242,0,0.38326,0.1772165109847101,0,11.19957231200533,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64363,958,1677,0,0.64363,0.014884327952395,0,11.913748456005123,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,51282,776,1387,0,0.51282,0.0151320151320151,0,11.102669480998884,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75980,0,0,0,0.7598,0.0,0,2.891081038993434,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,46918,6312,11285,0,0.46918,0.1345325887718998,0,11.05249262599682,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,45324,7666,14377,0,0.45324,0.1691377636572235,0,12.940297916997224,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,78555,2,4,0,0.78555,2.545986888169427e-05,0,1.8441238929954125,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6183467920054682,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,61741,2439,4200,0,0.61741,0.0395037333376524,0,13.880312444991432,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63252,958,1757,0,0.63252,0.015145766141782,0,16.80528264399618,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66181,9817,16634,0,0.66181,0.1483356250283314,0,16.113831686001504,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,53533,136,267,0,0.53533,0.0025404890441409,0,10.200354057000368,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78306,0,0,0,0.78306,0.0,0,1.694294789005653,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,53741,5961,10816,0,0.53741,0.110920898382985,0,11.619048138003564,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76003,536,973,0,0.76003,0.0070523531965843,0,10.861402490001636,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61808,288,538,0,0.61808,0.0046595909914574,0,14.045922987002996,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84784,0,0,0,0.84784,0.0,0,1.8540740619937424,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65032,483,876,0,0.65032,0.0074271128060031,0,12.073785009008134,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60876,6724,12877,0,0.60876,0.1104540377160129,0,11.886155448999489,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,86353,0,0,0,0.86353,0.0,0,1.2808071070030564,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6065840469964314,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62260,5382,9838,0,0.6226,0.0864439447478316,0,11.988434682003572,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,72953,1282,2320,0,0.72953,0.0175729579318191,0,12.082311931008007,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74924,502,955,0,0.74924,0.0067001227910949,0,15.774081177005428,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68905,62,125,0,0.68905,0.0008997895653435,0,9.507122713999706,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77423,7586,13570,0,0.77423,0.0979812200508892,0,15.921091367999908,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.052861901000142,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84541,264,502,0,0.84541,0.0031227451768963,0,10.474912742007293,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74993,136,267,0,0.74993,0.0018135025935753,0,12.93360300999484,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94627,0,0,0,0.94627,0.0,0,0.7739161740028067,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68532,4520,8139,0,0.68532,0.0659545905562365,0,12.422292499002651,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77413,259,484,0,0.77413,0.0033456912921602,0,12.867228016009904,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95157,0,0,0,0.95157,0.0,0,0.7574607020069379,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74232,5062,9715,0,0.74232,0.0681916154758055,0,12.851913890990543,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3704574830044294,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,82548,556,1052,0,0.82548,0.0067354751175073,0,10.97309095899982,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75183,4047,7490,0,0.75183,0.0538286580742987,0,13.877955316012958,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88302,8,15,0,0.88302,9.059817444678764e-05,0,8.432688341999892,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85579,5180,9664,0,0.85579,0.0605288680634267,0,14.637144735010224,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84060,213,400,0,0.8406,0.0025339043540327,0,18.04165891300363,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94611,66,128,0,0.94611,0.0006975933031042,0,8.85257756599458,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90628,36,69,0,0.90628,0.0003972282296862,0,13.386545936999028,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87963,1898,3370,0,0.87963,0.0215772540727351,0,13.162570234999292,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,93837,86,169,0,0.93837,0.0009164828372603,0,10.044093814009102,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91745,87,174,0,0.91745,0.0009482805602485,0,14.630893654000827,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90515,2150,4187,0,0.90515,0.0237529691211401,0,14.296990720002212,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91095,1735,3230,0,0.91095,0.0190460508260607,0,13.677542489996997,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94162,40,81,0,0.94162,0.000424799813088,0,17.213188876005006,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36170,7924,13887,0,0.3617,0.2190765828034282,0,11.098054289992431,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94955,2029,3948,0,0.94955,0.0213680164288346,0,15.51142179899034,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28226,4888,9213,0,0.28226,0.1731736696662651,0,10.665114788993378,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53980,10739,17150,0,0.5398,0.1989440533530937,0,14.488714160004749,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,57456,1906,3247,0,0.57456,0.0331732108047897,0,15.314104814999157,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36536,8005,14574,0,0.36536,0.2190989708780381,0,10.096622480996302,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,37478,919,1600,0,0.37478,0.0245210523507124,0,12.77619300299557,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30069,290,537,0,0.30069,0.0096444843526555,0,11.075108477001775,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,886,0,1.0,0.00526,0,13.718202656993526,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,49741,1882,3209,0,0.49741,0.0378359904304296,0,14.04323151599965,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29834,190,370,0,0.29834,0.0063685727693235,0,9.593569674005266,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53810,286,477,0,0.5381,0.005314997212414,0,15.5642393760063,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58295,4,7,0,0.58295,6.861651942702274e-05,0,12.491225168996609,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56958,1716,3101,0,0.56958,0.030127462340672,0,14.551232546000392,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34153,0,0,0,0.34153,0.0,0,12.099806405996787,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,36208,5090,9669,0,0.36208,0.1405766681396376,0,10.13540841199574,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,44474,8258,14740,0,0.44474,0.185681521788011,0,13.666143754991936,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44777,768,1377,0,0.44777,0.0171516626839671,0,11.070699160991351,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60968,10072,16850,0,0.60968,0.1652014171368586,0,14.630713063990695,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56470,1487,2574,0,0.5647,0.0263325659642288,0,14.716492327992457,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63707,1458,2569,0,0.63707,0.0228860250835858,0,15.024772479999228,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,44440,7992,14615,0,0.4444,0.1798379837983797,0,10.71598304300278,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38175,252,495,0,0.38175,0.0066011787819253,0,10.28944533399772,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,447,0,1.0,0.0024999999999999,0,14.179990958989949,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,37980,154,294,0,0.3798,0.00405476566614,0,10.676643233004144,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60558,173,300,0,0.60558,0.002856765414974,0,12.956831668998348,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42047,0,1,0,0.42047,0.0,0,10.12267678900389,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64639,2,4,0,0.64639,3.094107272694213e-05,0,12.748497243010206,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60033,7392,13503,0,0.60033,0.1231322772475138,0,12.33316461701179,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,63318,1310,2377,0,0.63318,0.0206892194952462,0,14.573461127001792,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,52916,4876,9270,0,0.52916,0.092146042784791,0,13.006916340003954,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73606,8121,14462,0,0.73606,0.1103306795641659,0,14.46739051899931,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59338,472,883,0,0.59338,0.0079544305504061,0,13.344586150007672,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75081,692,1293,0,0.75081,0.0092167126170402,0,14.84416653100925,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.40781047999917,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59643,6990,12879,0,0.59643,0.1171973240782656,0,13.44648885600327,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69655,818,1468,0,0.69655,0.0117435934247361,0,16.268946315001813,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72862,56,102,0,0.72862,0.0007685762125662,0,12.631249661004404,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54100,132,255,0,0.541,0.0024399260628465,0,15.988390703001642,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54677,82,159,0,0.54677,0.0014997165169998,0,12.772256476993787,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58414,0,0,0,0.58414,0.0,0,10.335144366006716,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75392,672,1257,0,0.75392,0.0089134125636671,0,14.36774461400637,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,73490,5741,10784,0,0.7349,0.0781194720370118,0,12.790661988008653,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,76381,0,0,0,0.76381,0.0,0,14.909804498995072,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68138,3807,7302,0,0.68138,0.0558719070122398,0,12.177435425997828,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84031,300,566,0,0.84031,0.003570111030453,0,15.382986577009431,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83105,5630,10575,0,0.83105,0.0677456230070392,0,17.850005828993744,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.92323609799496,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72392,284,533,0,0.72392,0.0039230854238037,0,12.51700820500264,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73161,5256,9713,0,0.73161,0.0718415549268052,0,13.582320595989586,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80011,396,752,0,0.80011,0.004949319468573,0,15.115379111011862,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,68761,66,131,0,0.68761,0.000959846424572,0,12.830173385998933,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82336,15,30,0,0.82336,0.0001821803342402,0,11.282843869994394,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69492,38,77,0,0.69492,0.0005468255338744,0,15.22551163600292,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84216,298,574,0,0.84216,0.0035385199962002,0,15.663260808010818,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72651,0,0,0,0.72651,0.0,0,11.112119349010754,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84880,0,0,0,0.8488,0.0,0,10.144014418998268,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90322,2416,4627,0,0.90322,0.0267487433847789,0,16.401315479990444,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87875,1654,3181,0,0.87875,0.0188221906116643,0,13.410375628998736,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.067617929991684,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94141,2262,4425,0,0.94141,0.0240277881050764,0,15.5227425609919,"['z', 'x', 'x', 'x']"
