n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,91917,3232,6207,0,0.91917,0.0351621571635279,0,1.635246054000163,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82851,559,1074,0,0.82851,0.006747051936609,0,0.1623950690045603,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98865,28,53,0,0.98865,0.0002832144843979,0,0.1642198550034663,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97623,3582,6896,0,0.97623,0.0366921729510463,0,0.8138692220018129,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,617,0,1.0,0.00324,0,0.0133041020017117,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,73333,5450,10220,0,0.73333,0.0743185196296346,0,0.4320219319997704,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97202,1176,2282,0,0.97202,0.0120985164914302,0,1.2583453390034265,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90203,388,751,0,0.90203,0.004301409044045,0,0.0777678619997459,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85923,384,749,0,0.85923,0.0044691176984044,0,0.132167561998358,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72452,6254,11585,0,0.72452,0.0863192182410423,0,0.8187036210001679,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1255,2470,0,0.99219,0.0126487870266783,0,0.5149795649995212,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0108888009999645,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77869,4616,8698,0,0.77869,0.0592790455765451,0,0.3259239210019586,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90196,6813,12666,0,0.90196,0.0755355004656526,0,0.1798195770024904,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92048,274,527,0,0.92048,0.0029767078046236,0,0.0638599529993371,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.01150599399989,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90836,144,279,0,0.90836,0.0015852745607468,0,0.0804173090000404,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,85426,3130,5931,0,0.85426,0.0366398988598318,0,0.2918299570010276,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77347,5347,9974,0,0.77347,0.0691300244353368,0,0.720646891000797,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85017,3706,6995,0,0.85017,0.0435912817436512,0,0.4903320599987637,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94445,60,121,0,0.94445,0.0006352903806448,0,0.0514317470006062,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92078,5682,10807,0,0.92078,0.0617085514455135,0,0.152301294998324,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0091367420027381,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94992,112,219,0,0.94992,0.0011790466565605,0,0.0436890320052043,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90940,1996,3801,0,0.9094,0.0219485374972508,0,0.2163339460021234,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90657,2412,4599,0,0.90657,0.0266057778219001,0,0.4011661830008961,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94865,3698,7133,0,0.94865,0.0389817108522637,0,0.1236236030017607,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98044,5,10,0,0.98044,5.099751132142672e-05,0,0.0274085740020382,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.005919706003624,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96816,728,1376,0,0.96816,0.0075194182779705,0,0.1213401399945723,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96691,862,1647,0,0.96691,0.0089149972593105,0,0.2114221899973927,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96902,58,115,0,0.96902,0.0005985428577325,0,0.0297475429979385,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96896,2396,4716,0,0.96896,0.0247275429326288,0,0.1084407860034843,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,353,682,0,1.0,0.00353,0,0.1408565539968549,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98947,10,21,0,0.98947,0.0001010642060901,0,0.0226941389992134,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98894,784,1561,0,0.98894,0.0079276801423746,0,0.0931553769987658,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78959,380,713,0,0.78959,0.004812624273357,0,0.598552062001545,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,441,0,1.0,0.00234,0,0.1319895070046186,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75948,8090,14845,0,0.75948,0.1065202506978458,0,1.8024200610016123,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93170,781,1414,0,0.9317,0.0083825265643447,0,0.4594287340005394,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89577,9400,16918,0,0.89577,0.1049376514060529,0,1.4360570419958094,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82582,256,497,0,0.82582,0.0030999491414593,0,0.4945103659993037,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80085,6962,12727,0,0.80085,0.0869326340762939,0,1.5654299380039447,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91291,7634,14084,0,0.91291,0.0836227010329605,0,1.2862196519999998,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74037,11227,20808,0,0.74037,0.1516403960182071,0,3.254775535002409,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.0999332439969293,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78389,9877,18454,0,0.78389,0.1259998214035133,0,2.8243681690000813,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94578,534,1008,0,0.94578,0.0056461333502505,0,0.3627957169956062,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88760,101,198,0,0.8876,0.0011378999549346,0,0.3669920430038473,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86955,4819,8946,0,0.86955,0.0554194698407222,0,1.1936695749973296,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1006353750053676,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94486,5120,9678,0,0.94486,0.0541879220201935,0,1.064174740000453,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85600,6926,13098,0,0.856,0.080911214953271,0,2.330489037994994,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96461,252,485,0,0.96461,0.0026124547744684,0,0.3183382019997225,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91924,3080,5765,0,0.91924,0.0335059396893085,0,0.9081154060040716,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93119,45,86,0,0.93119,0.0004832526122487,0,0.3711376119972556,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96723,3226,6237,0,0.96723,0.033352977058197,0,0.8265974460009602,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91109,4586,8777,0,0.91109,0.0503353126474881,0,1.8765713440006948,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0626536769996164,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97941,114,223,0,0.97941,0.0011639660612,0,0.2073642460018163,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97721,4,8,0,0.97721,4.0932859876607885e-05,0,0.1546023920018342,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97181,1120,2076,0,0.97181,0.0115248865518979,0,0.5024507570051355,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96935,1610,3124,0,0.96935,0.0166090679321194,0,1.2627644349995537,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,614,0,1.0,0.00316,0,0.0135008500001276,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1108,2198,0,0.98867,0.0112069750270565,0,0.526143253002374,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,72494,6040,11193,0,0.72494,0.0833172400474522,0,0.4583121579998988,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73392,5312,10100,0,0.73392,0.0723784608676695,0,0.7333363159996225,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,71760,160,300,0,0.7176,0.0022296544035674,0,0.1440089909956441,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99243,18,37,0,0.99243,0.0001813729935612,0,0.1359036940048099,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,195,376,0,1.0,0.00195,0,0.012452775001293,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87361,5799,10822,0,0.87361,0.0663797346642094,0,0.1662801800048328,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90033,328,629,0,0.90033,0.0036431086379438,0,0.0633360419960809,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77997,4562,8736,0,0.77997,0.0584894290806056,0,0.6068445290002273,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77369,5299,9802,0,0.77369,0.0684899636805439,0,0.3960716770016006,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76536,116,225,0,0.76536,0.0015156266332183,0,0.1213123310008086,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0118784080041223,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89755,4739,8970,0,0.89755,0.0527992869478023,0,0.1580277690009097,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85045,3595,6706,0,0.85045,0.0422717384913868,0,0.3074699380013044,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85447,3155,6086,0,0.85447,0.0369234730300653,0,0.5070121750031831,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84801,46,91,0,0.84801,0.0005424464334147,0,0.0685236370045458,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92045,244,485,0,0.92045,0.0026508772882829,0,0.0581267789966659,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93340,3147,6080,0,0.9334,0.0337154488965073,0,0.1252761770010693,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0087277340062428,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90635,2364,4453,0,0.90635,0.0260826391570585,0,0.2466694120012107,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90971,2059,3988,0,0.90971,0.0226335865275747,0,0.3976156260032439,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94937,88,174,0,0.94937,0.0009269304907465,0,0.0370070780045352,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90558,17,34,0,0.90558,0.0001877249939264,0,0.0408415470010368,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95891,1900,3750,0,0.95891,0.0198141639987068,0,0.1083533999990322,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067836539965355,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96880,728,1417,0,0.9688,0.007514450867052,0,0.2098382839976693,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96703,835,1582,0,0.96703,0.0086346855836944,0,0.1432096810021903,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96835,4,7,0,0.96835,4.130737853047517e-05,0,0.0210343270009616,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96985,39,74,0,0.96985,0.0004021240398,0,0.0252418160016532,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98644,668,1328,0,0.98644,0.0067718259600177,0,0.067069998003717,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98954,4,8,0,0.98954,4.042282272576081e-05,0,0.0145351409955765,"['z', 'x', 'z']"
