n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,48099,5920,11138,0,0.48099,0.1230794819019106,0,12.6144320530002,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55010,5906,10773,0,0.5501,0.1073622977640429,0,12.059377403988035,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71408,715,1310,0,0.71408,0.0100128837105086,0,14.33205679000821,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69838,0,0,0,0.69838,0.0,0,9.462679387012033,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,62959,4680,7440,0,0.62959,0.0743340904398099,0,15.388990789011586,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81108,0,1,0,0.81108,0.0,0,10.457525330013596,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74573,9482,16609,0,0.74573,0.1271505772866855,0,14.685049774998332,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70680,100,193,0,0.7068,0.0014148273910582,0,13.234340021008393,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69714,114,225,0,0.69714,0.0016352526034942,0,13.807076135009993,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71118,6,13,0,0.71118,8.43668269636666e-05,0,12.908642455004156,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70166,5546,10112,0,0.70166,0.0790411310321238,0,13.14106058399193,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,12.226736676006112,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77049,307,572,0,0.77049,0.003984477410479,0,14.989635533012915,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63989,294,561,0,0.63989,0.0045945396865085,0,15.959467161999784,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,63985,4861,9278,0,0.63985,0.0759709306868797,0,13.36308591600391,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69965,4537,8538,0,0.69965,0.0648467090688201,0,13.01385165200918,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88830,0,0,0,0.8883,0.0,0,8.117569521011319,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81395,361,676,0,0.81395,0.0044351618649793,0,15.13040506001562,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,74921,2360,4107,0,0.74921,0.0314998465049852,0,14.520175196026685,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,11.110408104985254,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89032,0,0,0,0.89032,0.0,0,10.439011198992375,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83987,6816,12534,0,0.83987,0.0811554169097598,0,15.40416552699753,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89279,12,24,0,0.89279,0.0001344101076401,0,14.287284656020349,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.426345868996576,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88544,23,46,0,0.88544,0.0002597578604986,0,14.693602303013904,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85942,40,77,0,0.85942,0.0004654301738381,0,13.183314619003797,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88388,2364,4413,0,0.88388,0.0267457120876136,0,16.197939011995913,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91630,72,143,0,0.9163,0.0007857688529957,0,17.7634755980107,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38741,2,5,0,0.38741,5.162489352361632e-05,0,6.088894103973871,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59571,3,6,0,0.59571,5.036007453296243e-05,0,4.487045621004654,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93369,70,141,0,0.93369,0.0007497135023402,0,15.362825749005424,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86084,2213,4322,0,0.86084,0.0257074485386367,0,13.346039639989613,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88749,1981,3774,0,0.88749,0.0223213782690508,0,13.84894914997858,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.021736636001151,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,45254,84,154,0,0.45254,0.0018561895081097,0,5.28808769499301,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90508,380,723,0,0.90508,0.0041985238873911,0,15.821718626015354,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,27883,191,366,0,0.27883,0.0068500520030125,0,10.252394229988568,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94270,2724,5302,0,0.9427,0.0288957250450833,0,15.598647500999505,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34803,690,1280,0,0.34803,0.019825877079562,0,11.448729408002691,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31134,6494,12155,0,0.31134,0.2085822573392433,0,10.019350165996002,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53239,784,1425,0,0.53239,0.0147260466950919,0,11.912050051003462,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37482,1159,2038,0,0.37482,0.0309215089909823,0,9.998235164006472,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46816,4,7,0,0.46816,8.544087491457741e-05,0,4.19727245499962,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31042,7154,13399,0,0.31042,0.2304619547709554,0,10.527211260021431,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66143,3,6,0,0.66143,4.535627352852956e-05,0,3.346820290986216,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,33833,6879,12028,0,0.33833,0.2033222002187213,0,11.436826224002289,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,1.0041690719954204,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58065,1508,2685,0,0.58065,0.0259708946869887,0,14.521700579003664,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,81262,2250,3845,0,0.81262,0.0276882183554428,0,11.926083016005578,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,51488,49,84,0,0.51488,0.0009516780609073,0,4.362280988018028,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,35440,160,312,0,0.3544,0.0045146726862302,0,9.318882261984982,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58239,9966,16729,0,0.58239,0.1711224437232782,0,14.14525279100053,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,39049,6663,12508,0,0.39049,0.1706317703398294,0,11.071219908015337,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,42924,550,1031,0,0.42924,0.0128133445158885,0,13.356662703008624,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60061,580,1076,0,0.60061,0.0096568488703151,0,11.597622259985656,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62204,0,0,0,0.62204,0.0,0,3.092383659008192,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44950,898,1611,0,0.4495,0.0199777530589544,0,11.657663137011696,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39110,7498,14153,0,0.3911,0.1917156737407312,0,10.955434294999575,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77323,0,1,0,0.77323,0.0,0,2.261162537004566,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,42134,6998,12331,0,0.42134,0.1660891441591113,0,11.915335709985811,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,64633,8,13,0,0.64633,0.0001237757801741,0,2.7743900890054647,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64646,1122,2039,0,0.64646,0.0173560622466973,0,13.684263741015457,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6063275619817432,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84520,1586,2781,0,0.8452,0.0187647893989588,0,12.502321143983863,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64805,9268,15861,0,0.64805,0.1430136563536764,0,13.988745239010314,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52795,93,182,0,0.52795,0.0017615304479591,0,10.798696909012506,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58716,344,650,0,0.58716,0.0058587097213707,0,12.482268781983294,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75127,0,1,0,0.75127,0.0,0,2.0032389070256613,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55027,5884,11097,0,0.55027,0.1069293256037945,0,11.718939169018997,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,72575,323,598,0,0.72575,0.0044505683775404,0,11.15898198899231,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60497,540,1001,0,0.60497,0.0089260624493776,0,12.039414023980498,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55426,7076,13477,0,0.55426,0.1276657164507632,0,11.533190968999406,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85634,0,0,0,0.85634,0.0,0,1.6101855960150715,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58166,6494,11720,0,0.58166,0.1116459787504727,0,12.607882234005956,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,76282,2,3,0,0.76282,2.6218505020825237e-05,0,1.939158207998844,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6357082819740754,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90054,708,1307,0,0.90054,0.0078619494969685,0,11.860389642999507,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75916,602,1132,0,0.75916,0.0079298171663417,0,16.228338938992238,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67904,46,93,0,0.67904,0.0006774269557021,0,8.924475698004244,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76297,7141,13026,0,0.76297,0.0935947678152483,0,14.372636093001349,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90915,0,0,0,0.90915,0.0,0,2.2851925199793186,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72756,164,321,0,0.72756,0.0022541096266974,0,11.986198010010412,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,82337,171,332,0,0.82337,0.0020768305864921,0,9.905028145993128,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95002,0,0,0,0.95002,0.0,0,0.7890557629871182,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,69481,4528,8585,0,0.69481,0.0651688950936226,0,13.2748222189839,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,91160,0,0,0,0.9116,0.0,0,0.8558171660115477,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93969,292,571,0,0.93969,0.0031074077621343,0,10.424910642992472,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73581,252,480,0,0.73581,0.0034247971623109,0,12.494243774999632,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69952,5588,10679,0,0.69952,0.0798833485818847,0,13.576638142985756,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4373413770226761,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84739,296,539,0,0.84739,0.0034930787476841,0,14.359224924992304,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72181,5038,9258,0,0.72181,0.0697967609204638,0,14.000911482988158,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87843,6,12,0,0.87843,6.830367815302552e-05,0,8.095314428006532,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85111,4916,9251,0,0.85111,0.0577598665272408,0,15.764694234996568,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93698,34,68,0,0.93698,0.0003628679374159,0,8.916748412011657,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89945,32,65,0,0.89945,0.0003557729723719,0,12.875961046986047,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90194,54,106,0,0.90194,0.000598709448522,0,13.23789393901825,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97918,46,89,0,0.97918,0.0004697808370268,0,9.052102457004366,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88517,1990,3819,0,0.88517,0.0224815572149982,0,13.143235024006572,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94593,62,119,0,0.94593,0.0006554396202679,0,15.028243938984817,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89823,2223,4102,0,0.89823,0.0247486723890317,0,14.32497954601422,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88731,2392,4596,0,0.88731,0.0269578839413507,0,17.898616240010597,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94800,1911,3742,0,0.948,0.0201582278481012,0,15.963418842991814,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31802,7906,14017,0,0.31802,0.2486007169360418,0,12.316825983027227,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50280,9413,15366,0,0.5028,0.187211614956245,0,13.95607966798707,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30649,5940,11239,0,0.30649,0.1938073020326927,0,9.875844308000524,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33951,1012,1845,0,0.33951,0.0298076639863332,0,10.422734368010424,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,44428,1158,2029,0,0.44428,0.0260646439182496,0,13.194296267000029,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36296,4360,6348,0,0.36296,0.120123429579017,0,14.273148601001594,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,25690,6850,12597,0,0.2569,0.2666407162319969,0,10.788094327988802,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,24084,536,939,0,0.24084,0.0222554392957979,0,9.551128582010278,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,893,0,1.0,0.00522,0,14.700817688019017,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,30584,230,441,0,0.30584,0.0075202720376668,0,11.526650263986085,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55081,1906,3287,0,0.55081,0.03460358381293,0,13.574253795988623,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34120,1,2,0,0.3412,2.930832356384805e-05,0,11.168674936983734,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42843,327,504,0,0.42843,0.0076325187311813,0,13.116044021007838,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60125,5,6,0,0.60125,8.316008316011647e-05,0,12.205723432009108,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39815,8414,15044,0,0.39815,0.2113273891749341,0,12.484536517993549,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38629,6180,11719,0,0.38629,0.1599834321364778,0,12.63347834200249,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57477,8948,15078,0,0.57477,0.1556796631696156,0,15.538185251003595,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,43305,3670,5680,0,0.43305,0.0847477196628564,0,13.493645823997213,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51644,872,1593,0,0.51644,0.0168848268917977,0,13.675514904985905,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41427,798,1490,0,0.41427,0.019262799623434,0,11.113945514982332,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,33019,7294,13459,0,0.33019,0.2209031163875344,0,10.232071260019438,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,421,0,1.0,0.0022799999999999,0,13.82708040100988,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31780,421,780,0,0.3178,0.0132473253618627,0,11.240589928027475,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62010,1546,2594,0,0.6201,0.0249314626673117,0,13.685352617001628,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38577,180,347,0,0.38577,0.0046659926899448,0,10.248612242983654,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,49541,189,312,0,0.49541,0.0038150219010516,0,13.069175992015516,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42380,0,1,0,0.4238,0.0,0,12.667290641984437,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66826,1,2,0,0.66826,1.4964235477199496e-05,0,11.887645548995351,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56279,7988,14749,0,0.56279,0.141935713143446,0,12.851083454996116,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54925,5776,11115,0,0.54925,0.105161583978152,0,12.137805409991415,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70721,7398,13254,0,0.70721,0.1046082493177416,0,14.659981898003023,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57716,2232,3839,0,0.57716,0.0386721186499411,0,15.10677338798996,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,65258,476,889,0,0.65258,0.0072941248582549,0,14.791537953016814,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56264,442,819,0,0.56264,0.0078558225508318,0,13.585493693011813,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.4012853600143,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,48569,6858,12798,0,0.48569,0.1412011777059441,0,12.698150045005605,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47965,278,529,0,0.47965,0.0057958928385281,0,11.122408927010838,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58399,0,0,0,0.58399,0.0,0,9.53614892999758,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,55138,104,201,0,0.55138,0.0018861765025934,0,11.346459697000682,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73823,861,1492,0,0.73823,0.0116630318464435,0,14.846990145015296,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63128,52,83,0,0.63128,0.000823723228995,0,12.934735558985269,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77443,0,1,0,0.77443,0.0,0,11.478453985997476,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70682,6441,12196,0,0.70682,0.0911264536940098,0,15.091057386016471,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81197,5247,9762,0,0.81197,0.0646206140620958,0,15.142158472997837,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69709,4562,8841,0,0.69709,0.065443486493853,0,15.305185217002872,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77139,227,430,0,0.77139,0.002942739729579,0,15.331840495986398,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71327,1092,1988,0,0.71327,0.0153097704936419,0,15.480087779986206,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.415059405990178,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70089,229,438,0,0.70089,0.0032672744653227,0,13.210112126980675,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63808,5456,10255,0,0.63808,0.085506519558676,0,13.585635290015489,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64034,177,340,0,0.64034,0.0027641565418371,0,13.72379620198626,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83171,467,846,0,0.83171,0.0056149378990273,0,14.817326548014536,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72230,0,0,0,0.7223,0.0,0,9.97382179799024,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70026,52,100,0,0.70026,0.0007425813269357,0,13.477423741016535,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75117,8,15,0,0.75117,0.0001065005258463,0,12.841861627995968,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85912,0,1,0,0.85912,0.0,0,11.597060525004052,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89123,2839,5502,0,0.89123,0.0318548522828001,0,13.581327867985236,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88583,1948,3825,0,0.88583,0.0219906754117606,0,13.842712877987651,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93340,2026,3963,0,0.9334,0.0217055924576815,0,15.549744080984963,"['z', 'x', 'x', 'x']"
