n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96561,120,238,0,0.96561,0.0012427377512660431,0,1.306665559000976
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97058,15,30,0,0.97058,0.00015454676585135996,0,0.04744793300051242
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97987,68,134,0,0.97987,0.0006939696082133295,0,0.37200402300368296
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98151,5,10,0,0.98151,5.094191602739162e-05,0,0.12128971600031946
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99279,26,52,0,0.99279,0.00026188821402306495,0,0.5175356710024062
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99359,1,2,0,0.99359,1.0064513531693464e-05,0,0.09672600500198314
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80851,5485,10066,0,0.80851,0.06784084303224447,0,8.246399534000375
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85819,6222,11565,0,0.85819,0.07250142742283172,0,0.6666964780015405
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84078,4532,8436,0,0.84078,0.053902328789933174,0,2.4271072249975987
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88543,5158,9577,0,0.88543,0.058254181584089126,0,1.8309417179989396
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89538,3047,5654,0,0.89538,0.034030244142151944,0,5.471883420999802
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92462,3376,6351,0,0.92462,0.036512296943609246,0,0.49202423200040357
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93547,1883,3548,0,0.93547,0.02012891915293913,0,4.085544651003147
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95423,2116,3959,0,0.95423,0.022174947339739903,0,1.232370723002532
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97817,626,1184,0,0.97817,0.0063997055726510155,0,2.4050981369946385
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98405,770,1433,0,0.98405,0.007824805650119449,0,0.23353559100360144
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.21996056200441672
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.05987413699767785
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,224,0,1.0,0.0011600000000000499,0,0.5969325700061745
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.018040169001324102
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.18325378999725217
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014918426000804175
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1844416019957862
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03755160300352145
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36732517900236417
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02075215699733235
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82184,4859,8524,0,0.82184,0.05912343035140655,0,4.226417077996302
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86171,4893,9104,0,0.86171,0.05678244420976897,0,3.577447204006603
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85351,4112,7216,0,0.85351,0.04817752574662282,0,11.41433131499798
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88842,4091,7670,0,0.88842,0.04604804034128007,0,3.219443442001648
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90537,2704,4797,0,0.90537,0.029866242530678044,0,9.646951927003101
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92939,2664,5004,0,0.92939,0.02866396238392921,0,0.8488422619993798
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94180,1724,3051,0,0.9418,0.018305372690592514,0,2.7770462230037083
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95594,1714,3231,0,0.95594,0.017929995606418836,0,1.940093244003947
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98033,594,1067,0,0.98033,0.006059184152275243,0,6.793842091996339
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98504,571,1104,0,0.98504,0.005796718914967913,0,1.0089696229988476
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95285,4494,8588,0,0.95285,0.04716377184236764,0,5.135526122001465
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94069,3484,6721,0,0.94069,0.03703664331501344,0,0.7371514990009018
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96228,3699,7052,0,0.96228,0.03843995510662179,0,1.6172229570001946
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95169,2834,5519,0,0.95169,0.029778604377475815,0,0.69200229299895
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97633,2372,4625,0,0.97633,0.02429506416887728,0,1.2933049170023878
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96982,1805,3538,0,0.96982,0.01861170114041777,0,0.6233404090016847
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98490,1444,2843,0,0.9849,0.014661386942836807,0,3.0646301090018824
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98136,1103,2176,0,0.98136,0.011239504361294506,0,0.5557070089998888
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,502,1001,0,0.99517,0.0050443642794698595,0,2.194508391999989
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99317,378,754,0,0.99317,0.00380599494547762,0,0.4025989650035626
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93352,3506,6756,0,0.93352,0.03755677435941385,0,1.7576508290003403
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94055,3407,6570,0,0.94055,0.036223486258040505,0,0.2489947750000283
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94683,2856,5539,0,0.94683,0.030163809765216598,0,4.654382141001406
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95204,2764,5372,0,0.95204,0.02903239359690768,0,0.23171533300046576
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96598,1828,3609,0,0.96598,0.018923787241971857,0,3.760708847999922
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97014,1777,3486,0,0.97014,0.01831694394623451,0,0.2393166010006098
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97948,1128,2229,0,0.97948,0.01151631477927062,0,1.0279199740034528
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98135,1105,2190,0,0.98135,0.011259998980995611,0,0.555009866002365
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99263,384,763,0,0.99263,0.003868510925521096,0,0.750948597000388
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99397,389,776,0,0.99397,0.00391359900198196,0,0.1369053119997261
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79645,5567,9878,0,0.79645,0.06989767091468391,0,9.736998651002068
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85747,6480,11906,0,0.85747,0.07557115700840844,0,1.2791355899971677
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83200,4705,8310,0,0.832,0.05655048076923075,0,9.07967516699864
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88488,5414,10025,0,0.88488,0.06118343730223308,0,1.1408901719987625
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89115,3198,5730,0,0.89115,0.03588621444201312,0,8.774919868003053
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92478,3600,6756,0,0.92478,0.03892817751248945,0,0.900758768999367
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93206,2001,3644,0,0.93206,0.0214685749844431,0,2.932073092000792
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95500,2194,4144,0,0.955,0.022973821989528798,0,2.0922287630019127
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97615,691,1266,0,0.97615,0.0070788300978332774,0,2.35750392099726
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98403,794,1522,0,0.98403,0.008068859689237096,0,1.1486749460018473
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.574796790999244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.06028433000028599
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5500412660039729
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.05038441400392912
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5046824949968141
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.044523408003442455
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44724908500211313
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036715096997795627
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3089118460047757
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032924421997449826
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82201,4116,7663,0,0.82201,0.05007238354764543,0,6.01572776499961
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86174,4674,8627,0,0.86174,0.054239097639659284,0,1.9272298330033664
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85289,3368,6311,0,0.85289,0.03948926590767865,0,5.629135237002629
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88812,3884,7186,0,0.88812,0.04373282889699592,0,1.7192800530028762
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90515,2289,4304,0,0.90515,0.02528862619455341,0,4.5794660370011115
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92982,2612,4852,0,0.92982,0.02809145856187223,0,0.4877147049992345
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94141,1477,2774,0,0.94141,0.015689232109282858,0,1.214027845999226
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95616,1588,2958,0,0.95616,0.01660809906291838,0,0.3821702470013406
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98004,482,915,0,0.98004,0.0049181666054446405,0,0.7453878320011427
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98508,557,1036,0,0.98508,0.005654363097413406,0,0.6188698249970912
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95304,266,511,0,0.95304,0.002791068580542233,0,1.637104620996979
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94139,196,381,0,0.94139,0.0020820276399792226,0,0.08799821700085886
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96183,187,360,0,0.96183,0.001944210515371747,0,0.5020817429976887
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95269,151,292,0,0.95269,0.001584985672149375,0,0.07410380699730013
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97581,114,228,0,0.97581,0.0011682602145909327,0,0.4139629889978096
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97002,80,152,0,0.97002,0.0008247252633966085,0,0.15905119799572276
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98511,57,112,0,0.98511,0.0005786155860766362,0,0.3115198179948493
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98220,48,93,0,0.9822,0.0004886988393402181,0,0.12838585799909197
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99460,20,40,0,0.9946,0.00020108586366374137,0,0.4901773149977089
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99374,16,32,0,0.99374,0.00016100790951356636,0,0.03672225100308424
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84804,34,67,0,0.84804,0.00040092448469408737,0,0.709848813006829
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86064,82,160,0,0.86064,0.0009527793270124318,0,0.1658379540021997
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87604,26,53,0,0.87604,0.00029679010090866154,0,0.6477175530017121
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88568,61,118,0,0.88568,0.0006887363381807843,0,0.40489829699799884
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92036,12,23,0,0.92036,0.00013038376287544118,0,0.48366671199619304
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92924,26,52,0,0.92924,0.0002797985450475604,0,0.26171542199881515
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95130,5,10,0,0.9513,5.255965520867267e-05,0,0.3670903150050435
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95473,8,17,0,0.95473,8.379332376695636e-05,0,0.19434879899927182
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98322,0,1,0,0.98322,0.0,0,0.5374660620000213
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.13853670800017426
