n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,68158,8,15,0,0.68158,0.0001173743361013,0,12.613833935989533,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,46648,558,1033,0,0.46648,0.0119619276281941,0,10.803777422988787,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,57458,6642,12093,0,0.57458,0.1155974798983605,0,13.101507478015264,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,64317,780,1425,0,0.64317,0.0121274313167591,0,16.107226500986144,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,280,0,1.0,0.0017,0,16.101410204020794,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55945,8712,16655,0,0.55945,0.1557243721512199,0,12.541949844977353,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71548,1170,2126,0,0.71548,0.01635265835523,0,15.27505669000675,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50280,4453,8078,0,0.5028,0.0885640413683372,0,11.00904274097411,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75560,0,0,0,0.7556,0.0,0,10.747347127995454,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,64407,3694,6127,0,0.64407,0.0573540143152141,0,14.405889333982486,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,75009,54,108,0,0.75009,0.0007199136103667,0,13.135798167990288,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79267,3,6,0,0.79267,3.784677103968459e-05,0,11.804898678994505,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75265,0,0,0,0.75265,0.0,0,14.840513414004818,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76311,8722,15478,0,0.76311,0.1142954488867922,0,15.249873723019846,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,68952,316,595,0,0.68952,0.0045828982480565,0,12.901996388012776,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71207,4952,9212,0,0.71207,0.069543724633814,0,13.026271843002178,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76495,380,729,0,0.76495,0.0049676449441139,0,14.781682628992712,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,13.78485910600284,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62966,364,678,0,0.62966,0.0057808976272909,0,14.959971022006355,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81581,590,1089,0,0.81581,0.0072320760961498,0,15.34757321199868,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,9.11843871200108,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70289,6921,13292,0,0.70289,0.0984649091607505,0,13.770938040019246,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66162,3540,6468,0,0.66162,0.0535050331005713,0,12.941944977996172,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91010,0,0,0,0.9101,0.0,0,9.142366618005326,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,76221,1886,3348,0,0.76221,0.0247438370003018,0,15.730749921000095,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92333,0,0,0,0.92333,0.0,0,9.859163686982356,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90825,7,14,0,0.90825,7.707129094414178e-05,0,15.132708665012617,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88073,64,121,0,0.88073,0.0007266699215423,0,13.821580060990527,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.698305585014168,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,85008,6139,11486,0,0.85008,0.0722167325428194,0,17.344375199987553,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,89043,2030,3859,0,0.89043,0.0227979740125556,0,14.585583295003744,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91271,58,109,0,0.91271,0.000635470193161,0,16.961376149993157,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85575,98,186,0,0.85575,0.0011451942740285,0,15.650094070995692,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34929,0,1,0,0.34929,0.0,0,6.815114418015583,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93492,112,214,0,0.93492,0.0011979634621144,0,16.856524186994648,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88905,3150,6101,0,0.88905,0.0354310781170912,0,15.979234489990631,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87278,1608,3029,0,0.87278,0.018423886890167,0,13.533732543000951,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,68830,22,41,0,0.6883,0.0003196280691558,0,3.4955873480066657,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0136537840007804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59265,2,3,0,0.59265,3.374673078548884e-05,0,4.8343921569758095,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91101,290,571,0,0.91101,0.0031832800957178,0,15.263870665017748,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37604,311,592,0,0.37604,0.0082703967663014,0,9.944662321009671,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33685,744,1405,0,0.33685,0.0220869823363515,0,10.470608556002844,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34830,7754,14489,0,0.3483,0.2226241745621591,0,10.269075527001403,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94754,2443,4778,0,0.94754,0.0257825527154526,0,16.965366168995388,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,29006,7972,14793,0,0.29006,0.2748396883403433,0,9.468850871984614,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,42636,1621,2796,0,0.42636,0.038019514025706,0,11.86478955100756,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43243,0,1,0,0.43243,0.0,0,4.6941348730179016,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,27761,4793,8618,0,0.27761,0.1726522819783149,0,10.531612967984984,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,63773,1950,3526,0,0.63773,0.0305772035187305,0,12.7333293799893,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,78399,2996,5139,0,0.78399,0.0382147731476166,0,12.458076000999426,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8731079650169704,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73942,10,20,0,0.73942,0.0001352411349435,0,2.9619033850030974,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65998,4,7,0,0.65998,6.060789720896409e-05,0,4.711797445022967,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56013,9352,15593,0,0.56013,0.1669612411404495,0,17.40522548899753,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58217,1672,2984,0,0.58217,0.0287201332943985,0,14.49517071901937,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45777,232,449,0,0.45777,0.0050680472726478,0,10.022341741016136,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41920,594,1101,0,0.4192,0.0141698473282442,0,10.413288349023787,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42901,8002,14867,0,0.42901,0.1865224586839468,0,10.658467019005911,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59140,0,1,0,0.5914,0.0,0,3.225390871986747,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37002,8616,16115,0,0.37002,0.2328522782552294,0,9.965113413025392,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,49641,1265,2250,0,0.49641,0.0254829677081445,0,11.392637217999436,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82985,3,6,0,0.82985,3.615111164667617e-05,0,1.8667322570108809,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,35864,5033,9276,0,0.35864,0.1403357126923935,0,10.419814579974627,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,69962,1462,2665,0,0.69962,0.0208970584031331,0,14.390292297990529,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76953,2,4,0,0.76953,2.598988993285367e-05,0,2.388404764002189,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6172131709754467,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,82328,2096,3747,0,0.82328,0.0254591390535419,0,13.00363672201638,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61220,118,231,0,0.6122,0.0019274746814766,0,9.807724493002752,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63258,8888,15283,0,0.63258,0.1405039678775806,0,15.64835942100035,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65005,1268,2252,0,0.65005,0.0195061918313975,0,14.254628991999198,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,57545,360,683,0,0.57545,0.0062559735858892,0,12.023784515011355,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73277,0,0,0,0.73277,0.0,0,3.563149049005005,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58727,7105,13266,0,0.58727,0.1209835339792599,0,11.670538187987404,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,53303,8627,16312,0,0.53303,0.1618483012213196,0,11.197562654997457,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,63992,762,1389,0,0.63992,0.0119077384673084,0,12.574501121998765,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79735,732,1367,0,0.79735,0.0091804101084843,0,11.683873475994917,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,88457,972,1783,0,0.88457,0.0109883898391308,0,10.969841558980988,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89420,0,1,0,0.8942,0.0,0,1.292878768988885,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4652643610024825,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85404,0,0,0,0.85404,0.0,0,1.7717886999889745,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,52634,4839,9068,0,0.52634,0.0919367709085382,0,14.088500282989116,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74463,52,104,0,0.74463,0.0006983334004807,0,9.678433104010765,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76135,678,1265,0,0.76135,0.0089052341235962,0,14.458308249013498,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74902,6812,12331,0,0.74902,0.0909455021227737,0,15.803516649000812,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90049,0,0,0,0.90049,0.0,0,0.9390204469964374,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72452,5392,10146,0,0.72452,0.0744216860818196,0,12.29213209100999,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71904,180,354,0,0.71904,0.0025033377837115,0,14.289479219005443,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87233,363,684,0,0.87233,0.0041612692444372,0,10.291313338995678,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76152,356,681,0,0.76152,0.0046748608047063,0,13.920863731997088,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92780,360,689,0,0.9278,0.0038801465833153,0,10.579820904997176,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68716,7094,13597,0,0.68716,0.1032365096920658,0,12.610368015011773,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94808,0,0,0,0.94808,0.0,0,0.8105356909800321,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96304,0,0,0,0.96304,0.0,0,0.6907830529962666,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916555689880624,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,68021,3951,7516,0,0.68021,0.0580850031607885,0,13.271162957011256,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90684,8,17,0,0.90684,8.821842882977826e-05,0,8.189376789989183,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84894,335,628,0,0.84894,0.003946097486277,0,14.795969755999977,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84281,4754,8889,0,0.84281,0.0564065447728432,0,16.63249672501115,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89351,40,74,0,0.89351,0.0004476726617497,0,12.9415181990189,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95506,66,125,0,0.95506,0.0006910560593051,0,8.9514568419836,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97614,42,82,0,0.97614,0.0004302661503472,0,9.597708412009524,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88230,3294,6351,0,0.8823,0.0373342400544032,0,14.659544014022686,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89722,2264,4272,0,0.89722,0.0252334990303381,0,17.603139615006512,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91079,86,171,0,0.91079,0.0009442352243657,0,17.226161099009914,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87809,1758,3416,0,0.87809,0.0200207268047694,0,14.608257514017168,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,38600,7836,12595,0,0.386,0.2030051813471503,0,13.198435739002887,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94553,74,142,0,0.94553,0.0007826298478101,0,14.900959399004932,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94420,1846,3619,0,0.9442,0.0195509425969074,0,16.26161459798459,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,38361,8599,15124,0,0.38361,0.2241599541200698,0,11.307789808983216,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29426,7924,14587,0,0.29426,0.2692856657377829,0,11.10694619899732,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35711,925,1654,0,0.35711,0.0259023830192377,0,10.958837973012123,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22748,5750,10795,0,0.22748,0.2527694742394936,0,9.646313487988664,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,42994,1787,3158,0,0.42994,0.0415639391543005,0,13.375847949006127,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47813,3534,5577,0,0.47813,0.073912952544287,0,16.132158772001276,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,31875,944,1770,0,0.31875,0.0296156862745098,0,10.599401610001223,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,472,810,0,1.0,0.0047199999999999,0,14.317366581002716,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25432,112,211,0,0.25432,0.0044039005976722,0,10.036100542987697,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51717,2472,4424,0,0.51717,0.0477985962062764,0,14.895106460026,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44806,309,494,0,0.44806,0.0068963978038655,0,13.845343805995071,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,24978,0,0,0,0.24978,0.0,0,10.576461232994916,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,46604,8842,15739,0,0.46604,0.1897262037593339,0,11.578235174005384,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37100,8451,15606,0,0.371,0.2277897574123989,0,10.427883716998622,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58140,2,2,0,0.5814,3.439972480223652e-05,0,12.097897024010308,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,47134,8105,13502,0,0.47134,0.1719565494123138,0,15.053844418987865,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,50628,1448,2542,0,0.50628,0.0286007742751046,0,14.028925129998242,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43214,734,1344,0,0.43214,0.0169852362660248,0,13.945841270004166,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,417,0,1.0,0.0023199999999999,0,13.499897622008575,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30007,6225,11784,0,0.30007,0.2074515946279201,0,11.173500637989491,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,54725,2758,4520,0,0.54725,0.0503974417542256,0,16.233299738989444,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,39881,766,1465,0,0.39881,0.0192071412452045,0,10.722058543004096,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58765,1862,3427,0,0.58765,0.0316855270994639,0,14.989357607992131,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33158,84,162,0,0.33158,0.0025333252910307,0,10.781616888998542,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33265,0,0,0,0.33265,0.0,0,9.44666088098893,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51164,192,326,0,0.51164,0.0037526385739973,0,13.331989016995069,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64769,2,4,0,0.64769,3.087896987752359e-05,0,12.522705971990945,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,53511,8226,15538,0,0.53511,0.1537254022537422,0,12.476683536981,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,61725,7611,14026,0,0.61725,0.1233049817739976,0,13.815563227020904,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,62451,7186,12835,0,0.62451,0.1150662119101375,0,16.360048183996696,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,68111,1477,2626,0,0.68111,0.0216851903510446,0,15.098870032990815,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,64556,770,1421,0,0.64556,0.0119276287254477,0,15.088396248000208,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57651,390,721,0,0.57651,0.0067648436280376,0,13.546678776008775,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.370265926001592,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46591,6384,12038,0,0.46591,0.1370221716640552,0,12.55608839300112,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71673,947,1766,0,0.71673,0.0132127858468321,0,16.183932298998116,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55699,454,873,0,0.55699,0.0081509542361621,0,11.618706645007478,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50012,45,90,0,0.50012,0.0008997840518275,0,11.279407202993752,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50336,0,0,0,0.50336,0.0,0,9.91337470000144,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64310,60,108,0,0.6431,0.000932980873892,0,12.949582920002284,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,75367,5383,9978,0,0.75367,0.0714238327119296,0,15.086176809010794,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,76307,0,1,0,0.76307,0.0,0,13.038260171975708,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74960,5870,11031,0,0.7496,0.0783084311632871,0,14.30933931400068,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68814,6767,12872,0,0.68814,0.0983375475920597,0,13.469910474988865,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71353,211,402,0,0.71353,0.0029571286421032,0,13.51145849301247,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.978440897015387,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79391,655,1234,0,0.79391,0.0082503054502399,0,18.504681422986323,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,76478,398,749,0,0.76478,0.0052041109861659,0,14.90305894499761,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63044,5178,9765,0,0.63044,0.0821331133811306,0,15.099687060021097,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81614,429,834,0,0.81614,0.0052564510990761,0,15.995251640997594,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66036,26,53,0,0.66036,0.0003937246350474,0,13.58400262100622,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76280,19,36,0,0.7628,0.0002490823282642,0,12.141063760005636,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70145,193,382,0,0.70145,0.0027514434385914,0,14.889115994010352,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,66550,1,2,0,0.6655,1.5026296018016971e-05,0,9.209301156981384,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85073,0,0,0,0.85073,0.0,0,10.459683559980476,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90685,2523,4830,0,0.90685,0.0278215801951811,0,15.27081612200709,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91023,2286,4423,0,0.91023,0.0251145314920404,0,16.215496134012938,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88042,3020,5789,0,0.88042,0.0343018104995342,0,14.271955164003884,"['x', 'x', 'z', 'x']"
