n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5265986309968866
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5265986309968866
4,x,5,z,1,m1,0,100000,53513,180,313,0,0.53513,0.0033636686412646943,0,5.36384830402676
4,x,5,z,1,m1,0,100000,53513,180,313,0,0.53513,0.0033636686412646943,0,5.36384830402676
4,x,5,x,1,m1,0,100000,53513,180,313,0,0.53513,0.0033636686412646943,0,5.36384830402676
4,x,5,x,1,m1,0,100000,53513,180,313,0,0.53513,0.0033636686412646943,0,5.36384830402676
4,x,2,x,0.3,m1,0,100000,73882,0,0,0,0.73882,0.0,0,2.1387814749614336
4,x,2,x,0.3,m1,0,100000,73882,0,0,0,0.73882,0.0,0,2.1387814749614336
4,x,2,x,0.3,m1,0,100000,73882,0,0,0,0.73882,0.0,0,2.1387814749614336
4,x,2,x,0.3,m1,0,100000,73882,0,0,0,0.73882,0.0,0,2.1387814749614336
4,x,3,z,0.3,m1,0,100000,80949,0,0,0,0.80949,0.0,0,1.6876062490046024
4,x,3,x,0.3,m1,0,100000,80949,0,0,0,0.80949,0.0,0,1.6876062490046024
4,x,3,x,0.3,m1,0,100000,80949,0,0,0,0.80949,0.0,0,1.6876062490046024
4,x,3,x,0.3,m1,0,100000,80949,0,0,0,0.80949,0.0,0,1.6876062490046024
4,x,5,z,0.8,m1,0,100000,59806,92,171,0,0.59806,0.0015383071932582038,0,4.2922412200132385
4,x,5,z,0.8,m1,0,100000,59806,92,171,0,0.59806,0.0015383071932582038,0,4.2922412200132385
4,x,5,x,0.8,m1,0,100000,59806,92,171,0,0.59806,0.0015383071932582038,0,4.2922412200132385
4,x,5,x,0.8,m1,0,100000,59806,92,171,0,0.59806,0.0015383071932582038,0,4.2922412200132385
4,x,2,x,0.1,m1,0,100000,90466,0,0,0,0.90466,0.0,0,0.842256837990135
4,x,2,x,0.1,m1,0,100000,90466,0,0,0,0.90466,0.0,0,0.842256837990135
4,x,2,x,0.1,m1,0,100000,90466,0,0,0,0.90466,0.0,0,0.842256837990135
4,x,2,x,0.1,m1,0,100000,90466,0,0,0,0.90466,0.0,0,0.842256837990135
4,x,3,z,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,0.7769915270037018
4,x,3,x,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,0.7769915270037018
4,x,3,x,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,0.7769915270037018
4,x,3,x,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,0.7769915270037018
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24896497803274542
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24896497803274542
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24896497803274542
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24896497803274542
4,x,5,z,0.5,m1,0,100000,72051,30,57,0,0.72051,0.00041637173668651606,0,2.5445334059768356
4,x,5,z,0.5,m1,0,100000,72051,30,57,0,0.72051,0.00041637173668651606,0,2.5445334059768356
4,x,5,x,0.5,m1,0,100000,72051,30,57,0,0.72051,0.00041637173668651606,0,2.5445334059768356
4,x,5,x,0.5,m1,0,100000,72051,30,57,0,0.72051,0.00041637173668651606,0,2.5445334059768356
4,x,5,z,0.3,m1,0,100000,81890,6,13,0,0.8189,7.326901941628883e-05,0,1.4096998430322856
4,x,5,z,0.3,m1,0,100000,81890,6,13,0,0.8189,7.326901941628883e-05,0,1.4096998430322856
4,x,5,x,0.3,m1,0,100000,81890,6,13,0,0.8189,7.326901941628883e-05,0,1.4096998430322856
4,x,5,x,0.3,m1,0,100000,81890,6,13,0,0.8189,7.326901941628883e-05,0,1.4096998430322856
4,x,5,z,0.1,m1,0,100000,93382,0,1,0,0.93382,0.0,0,0.6686752229579724
4,x,5,z,0.1,m1,0,100000,93382,0,1,0,0.93382,0.0,0,0.6686752229579724
4,x,5,x,0.1,m1,0,100000,93382,0,1,0,0.93382,0.0,0,0.6686752229579724
4,x,5,x,0.1,m1,0,100000,93382,0,1,0,0.93382,0.0,0,0.6686752229579724
