n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82136,2860,4616,0,0.82136,0.03482029804227138,0,2.1518347579985857
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82061,3230,5819,0,0.82061,0.03936096318592264,0,1.975108997998177
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85754,2442,3884,0,0.85754,0.028476805746670664,0,1.873167375997582
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85296,2676,4746,0,0.85296,0.03137310073157007,0,1.792568211996695
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90556,1520,2435,0,0.90556,0.016785193692300915,0,4.304118678002851
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90442,1771,3178,0,0.90442,0.01958161031379224,0,1.442041408001387
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94196,960,1513,0,0.94196,0.010191515563293563,0,3.2865555539974594
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94046,1110,1982,0,0.94046,0.01180273483189076,0,1.1376878649971331
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98110,334,531,0,0.9811,0.0034043420650290424,0,2.1134769080017577
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97954,350,647,0,0.97954,0.003573105743512217,0,0.5999228690052405
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,495,0,1.0,0.0025600000000000067,0,0.23344940999959363
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.05953301599947736
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,279,0,1.0,0.0014600000000000168,0,0.615240345003258
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.050827462000597734
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.19170190400473075
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.043413480001618154
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.49685292500362266
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012563181997393258
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37524995500280056
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012642203000723384
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82485,4542,8069,0,0.82485,0.05506455719221681,0,12.324753884000529
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86298,5096,9658,0,0.86298,0.05905119469744369,0,1.1759577190023265
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85870,3814,6747,0,0.8587,0.04441597764061955,0,11.192836312002328
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89018,4285,8174,0,0.89018,0.048136331977802205,0,1.040726747000008
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90875,2604,4704,0,0.90875,0.02865474552957359,0,9.515461844996025
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92818,2833,5482,0,0.92818,0.030522097007046,0,2.486897670001781
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94252,1596,2926,0,0.94252,0.016933327674744314,0,8.197324358996411
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95626,1724,3361,0,0.95626,0.01802856963587307,0,0.6345394679956371
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98132,556,1011,0,0.98132,0.005665837851057787,0,2.265305687004002
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98527,603,1170,0,0.98527,0.006120149806651987,0,1.0181203280008049
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95464,4350,8325,0,0.95464,0.045566915276962994,0,1.723083264005254
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94037,3548,6783,0,0.94037,0.03772982974786521,0,0.7268938659981359
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96313,3550,6865,0,0.96313,0.03685899099809997,0,4.591052698000567
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95322,2864,5599,0,0.95322,0.030045529888168554,0,0.6837721759948181
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97696,2292,4504,0,0.97696,0.02346053062561415,0,3.7362473379980656
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96830,1838,3592,0,0.9683,0.018981720541154656,0,0.6138931340028648
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1405,2768,0,0.98562,0.014254986708873596,0,3.074828962002357
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98145,1130,2244,0,0.98145,0.011513576850578189,0,0.19050407699978678
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,450,894,0,0.99555,0.004520114509567574,0,0.764599324997107
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99379,360,717,0,0.99379,0.003622495698286321,0,0.3940147160028573
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93816,3669,7040,0,0.93816,0.039108467638782285,0,1.7717014119989472
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94031,3432,6621,0,0.94031,0.03649860152502893,0,0.7204137689986965
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94979,2960,5743,0,0.94979,0.031164783794312423,0,1.5791653100022813
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94995,2754,5354,0,0.94995,0.028990999526290806,0,0.6807180030009476
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96805,1976,3853,0,0.96805,0.020412168792934282,0,3.7875682419980876
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96885,1738,3413,0,0.96885,0.017938793414873255,0,0.20776907799881883
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98054,1192,2361,0,0.98054,0.012156566789728096,0,1.0634386899982928
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98145,1065,2088,0,0.98145,0.01085129145651842,0,0.21759686800214695
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,372,741,0,0.99335,0.0037449036089998167,0,0.7601189330016496
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99374,350,698,0,0.99374,0.003522048020608959,0,0.39087780800036853
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83253,3558,6538,0,0.83253,0.04273719865950776,0,9.274465422000503
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81983,3216,5900,0,0.81983,0.03922764475562002,0,1.1720726869971259
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86079,3000,5539,0,0.86079,0.034851705991008286,0,9.26991120299499
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85320,2760,5039,0,0.8532,0.03234880450070321,0,1.038669232999382
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91055,1982,3663,0,0.91055,0.021767063862500713,0,8.709333753002284
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90331,1770,3276,0,0.90331,0.019594602074592293,0,0.823483075000695
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94584,1236,2291,0,0.94584,0.013067749302207554,0,2.694695242003945
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94044,1106,2081,0,0.94044,0.011760452554123613,0,0.610736722999718
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98190,420,777,0,0.9819,0.004277421326000619,0,6.5771254079954815
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98021,380,713,0,0.98021,0.003876720294630709,0,0.9781810589993256
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.19676968800195027
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.019105403996945824
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.18899526799941668
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,0.018382992995611858
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,0.17237222099356586
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040223542993771844
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15574262099835323
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03551642300590174
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2957100469939178
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011608685003011487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82679,4130,7605,0,0.82679,0.049952224869676654,0,2.3704309690001537
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86329,5000,9308,0,0.86329,0.057917964994381954,0,1.9376803760023904
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85882,3434,6353,0,0.85882,0.03998509582916099,0,4.953209628001787
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88950,4148,7684,0,0.8895,0.04663293985385053,0,0.5708759500048473
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90829,2200,4053,0,0.90829,0.024221338999658726,0,1.5491978279969771
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92787,2769,5176,0,0.92787,0.02984254259756214,0,1.4282689100000425
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94252,1428,2651,0,0.94252,0.01515087213003441,0,3.469076645000314
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95638,1682,3148,0,0.95638,0.017587151550638835,0,1.1390671909975936
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98086,498,937,0,0.98086,0.005077177171053937,0,0.7367488710006
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98461,565,1068,0,0.98461,0.0057383126313972355,0,0.632231531002617
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95272,282,534,0,0.95272,0.0029599462591317627,0,0.5503384609983186
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94111,65,128,0,0.94111,0.0006906737788355821,0,0.0827251430018805
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96324,206,403,0,0.96324,0.002138615506000585,0,0.5100769909986411
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95309,42,85,0,0.95309,0.0004406719197557196,0,0.07206096399750095
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97617,136,267,0,0.97617,0.0013931999549259277,0,1.2197331130009843
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96957,13,26,0,0.96957,0.0001340800561073774,0,0.05043025899794884
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98585,76,143,0,0.98585,0.0007709083531977079,0,0.3139904750059941
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98116,3,6,0,0.98116,3.05760528354071e-05,0,0.11921086800430203
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99560,21,42,0,0.9956,0.00021092808356770743,0,0.45410084299510345
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99365,0,0,0,0.99365,0.0,0,0.03500106900173705
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84836,22,45,0,0.84836,0.0002593238719411639,0,0.7307800269991276
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84142,30,58,0,0.84142,0.00035654013453445543,0,0.1563500570046017
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87693,15,24,0,0.87693,0.00017105128117411716,0,0.6527613209982519
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86999,22,44,0,0.86999,0.0002528764698445096,0,0.384165450996079
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92090,7,12,0,0.9209,7.601259637313174e-05,0,0.9874996629951056
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91763,6,11,0,0.91763,6.538583089044092e-05,0,0.08301670699438546
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95114,4,5,0,0.95114,4.205479740104767e-05,0,0.9793303179976647
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95052,6,12,0,0.95052,6.31233430122835e-05,0,0.06190977599908365
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98374,0,0,0,0.98374,0.0,0,0.17569392400037032
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98305,0,1,0,0.98305,0.0,0,0.04663013700337615
