n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,75572,3934,6497,0,0.75572,0.0520563171545016,0,15.368694086006144,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,46633,564,1063,0,0.46633,0.0120944395599682,0,12.69290062400978,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68844,12,21,0,0.68844,0.0001743071291615,0,13.40379082999425,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,32954,6950,12317,0,0.32954,0.2109000424834618,0,12.100947345985333,"['x', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52104,1,2,0,0.52104,1.919238446179694e-05,0,12.65728296499583,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,42888,517,972,0,0.42888,0.0120546539824659,0,10.640234514983604,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60626,1186,2053,0,0.60626,0.0195625639164714,0,13.83851279100054,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,860,1429,0,1.0,0.0086,0,14.47451085402281,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37452,5776,10640,0,0.37452,0.1542240734807219,0,10.956985427998006,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58178,1182,2077,0,0.58178,0.0203169583003884,0,13.73927994602127,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,48381,0,0,0,0.48381,0.0,0,9.605276974994922,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,79670,2889,4940,0,0.7967,0.0362620810844734,0,14.587070889014283,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,48653,9114,16247,0,0.48653,0.1873265780116334,0,13.465406606992474,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54959,160,311,0,0.54959,0.0029112611219273,0,11.4102298229991,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,62104,378,699,0,0.62104,0.0060865644724977,0,13.423922629008302,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66833,0,0,0,0.66833,0.0,0,11.213338428991849,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78849,3,6,0,0.78849,3.804740706925269e-05,0,12.346897849987728,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64417,11906,19494,0,0.64417,0.1848269866650107,0,18.016529699991224,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,48441,6384,11545,0,0.48441,0.1317891868458537,0,11.066578348982148,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72719,574,1049,0,0.72719,0.0078933978740082,0,14.240478543011704,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,286,0,1.0,0.0016599999999999,0,13.128475334990071,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58581,324,617,0,0.58581,0.0055308035028421,0,12.381596905994227,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53642,5336,9967,0,0.53642,0.0994742925319712,0,12.999472681985935,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64670,0,0,0,0.6467,0.0,0,9.77810441798647,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71127,619,1158,0,0.71127,0.0087027429808652,0,15.091311926982598,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63485,7987,14740,0,0.63485,0.1258092462786485,0,13.576686272979714,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,86825,1362,2461,0,0.86825,0.0156867261733372,0,15.33957129099872,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69693,68,133,0,0.69693,0.0009757077468325,0,12.596621050994145,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86598,0,0,0,0.86598,0.0,0,10.399528009991627,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78203,0,0,0,0.78203,0.0,0,9.966993723006452,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75999,9394,16469,0,0.75999,0.1236068895643364,0,19.07440298597794,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,74892,156,304,0,0.74892,0.0020829995193077,0,13.09028470798512,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63756,4908,8983,0,0.63756,0.0769809900244682,0,12.272251690999838,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82499,276,511,0,0.82499,0.0033454950969102,0,14.771497127017938,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72346,171,328,0,0.72346,0.002363641389987,0,12.951604269997915,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,14.36190264398465,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68468,4098,7812,0,0.68468,0.0598527779400596,0,12.428513947990725,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86324,0,0,0,0.86324,0.0,0,8.105977407976752,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76099,5968,11279,0,0.76099,0.0784241580047043,0,13.552078083972448,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81251,304,563,0,0.81251,0.003741492412401,0,14.866835217981134,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,91886,574,1084,0,0.91886,0.0062468711229132,0,15.900506997015327,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84697,6706,12309,0,0.84697,0.0791763580764371,0,16.432130351982778,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95342,0,0,0,0.95342,0.0,0,8.928904819011223,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92275,0,0,0,0.92275,0.0,0,11.579379437986065,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90851,34,68,0,0.90851,0.0003742391388097,0,13.339585028006695,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88801,9,18,0,0.88801,0.0001013502100201,0,15.047534379991705,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,85702,2108,3966,0,0.85702,0.0245968588831065,0,13.900270207988797,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.41100594701129,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93523,63,124,0,0.93523,0.0006736310854014,0,15.076399768004194,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34698,1,2,0,0.34698,2.882010490523612e-05,0,4.8652629800199065,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89592,30,61,0,0.89592,0.0003348513260112,0,13.655087535997154,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53781,2,3,0,0.53781,3.7187854446729673e-05,0,4.038895263016457,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93311,64,128,0,0.93311,0.0006858784066187,0,15.596650493011111,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88136,1791,3442,0,0.88136,0.0203208677498412,0,17.22026614000788,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,35181,86,154,0,0.35181,0.0024445012933117,0,5.341704668011516,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97214,66,131,0,0.97214,0.0006789145596313,0,15.680669698980635,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38390,274,523,0,0.3839,0.0071372753321177,0,10.373272494995035,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91371,2543,4938,0,0.91371,0.0278315877028816,0,15.78511416100082,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.0665098370227497,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,39302,506,955,0,0.39302,0.0128746628670296,0,11.105234843009384,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94650,2572,5015,0,0.9465,0.0271737982039091,0,15.409426783007802,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,62106,1560,2800,0,0.62106,0.0251183460535213,0,11.998025428998517,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42559,8502,15625,0,0.42559,0.1997697314316595,0,12.720222159987316,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61039,0,1,0,0.61039,0.0,0,3.3911700139869936,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42745,1,2,0,0.42745,2.3394549070077097e-05,0,4.417023996997159,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34819,638,1161,0,0.34819,0.0183233292168069,0,10.69152744297753,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41799,7073,13426,0,0.41799,0.1692145745113519,0,11.997681828011991,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,30118,7184,12544,0,0.30118,0.238528454744671,0,11.358131289016455,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57736,1498,2687,0,0.57736,0.0259456838021338,0,13.16652154098847,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.8442324469797313,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70072,2731,4620,0,0.70072,0.0389741979678045,0,12.54160212300485,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67264,12742,20932,0,0.67264,0.1894326831588962,0,13.809920882980803,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,37571,50,99,0,0.37571,0.0013308136594714,0,5.751041646988597,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,46701,202,401,0,0.46701,0.0043253891779618,0,10.196561368997209,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47547,400,762,0,0.47547,0.0084127284581572,0,11.590887194004608,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58796,0,1,0,0.58796,0.0,0,2.882647489983356,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68040,1154,2082,0,0.6804,0.0169606114050558,0,12.262845221004682,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49553,8104,14982,0,0.49553,0.1635420660706718,0,12.276868410001043,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73451,0,0,0,0.73451,0.0,0,2.653393982007401,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42634,496,927,0,0.42634,0.0116339072102078,0,11.011533887009136,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38002,7674,13716,0,0.38002,0.2019367401715699,0,10.990227864007466,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,49741,6986,13270,0,0.49741,0.1404475181439858,0,13.024594993999926,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64160,1080,1919,0,0.6416,0.0168329177057356,0,13.63149557399447,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,43386,10,15,0,0.43386,0.0002304890978657,0,3.259391266008606,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6088022339972667,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75277,1930,3393,0,0.75277,0.0256386412848546,0,12.167043031018691,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61890,97,192,0,0.6189,0.0015672968169332,0,10.408782315003918,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72769,11390,19263,0,0.72769,0.1565226951036842,0,16.355869792983867,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62541,230,445,0,0.62541,0.0036775875025982,0,12.124419361003676,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72453,0,1,0,0.72453,0.0,0,1.901687456993386,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64235,6811,12664,0,0.64235,0.1060325367790145,0,11.861765595996983,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78362,610,1135,0,0.78362,0.0077843852887878,0,11.63045424700249,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82988,0,0,0,0.82988,0.0,0,1.8201719660137317,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58197,274,514,0,0.58197,0.0047081464680309,0,12.602294059004636,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64375,5855,11188,0,0.64375,0.0909514563106795,0,12.108491808001418,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,53813,4,7,0,0.53813,7.433148124058597e-05,0,2.4818095930095296,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75509,602,1098,0,0.75509,0.0079725595624362,0,14.121627671993338,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4599559440102894,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54412,7364,13563,0,0.54412,0.1353377931338675,0,13.36920536600519,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,83634,909,1658,0,0.83634,0.0108687854221967,0,12.06048076497973,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74766,41,82,0,0.74766,0.0005483776047936,0,8.861360189999687,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81874,8596,15246,0,0.81874,0.1049905953049807,0,16.212695113994414,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86244,282,536,0,0.86244,0.0032697926812299,0,10.310514034994412,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89983,0,0,0,0.89983,0.0,0,1.226832029002253,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94037,0,0,0,0.94037,0.0,0,0.7866565730073489,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76693,5064,9505,0,0.76693,0.0660294942172036,0,12.205523943004664,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75328,106,205,0,0.75328,0.0014071792693287,0,17.581604346021777,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72083,146,281,0,0.72083,0.0020254428922215,0,12.118407547008246,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,78122,0,1,0,0.78122,0.0,0,1.1408536919916514,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76830,4344,8413,0,0.7683,0.0565404139008199,0,12.699886999995217,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90054,396,745,0,0.90054,0.0043973615830501,0,10.90553288900992,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908831300155725,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84451,290,546,0,0.84451,0.0034339439438254,0,14.217067336983746,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69228,5771,10864,0,0.69228,0.0833622233778239,0,14.441703531017993,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90910,7,14,0,0.9091,7.699923000770159e-05,0,7.992082204989856,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88528,5796,10864,0,0.88528,0.0654708114946683,0,14.537868756975511,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95067,58,113,0,0.95067,0.0006100960375313,0,8.720803864998743,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91380,2012,3791,0,0.9138,0.0220179470343619,0,13.663597444974585,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96443,54,105,0,0.96443,0.0005599162199433,0,8.851645999995526,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90875,30,57,0,0.90875,0.0003301237964236,0,16.623137738002697,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91512,1752,3423,0,0.91512,0.019145030159979,0,13.720110793976346,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89633,30,55,0,0.89633,0.0003346981580444,0,15.55538760399213,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94489,72,143,0,0.94489,0.0007619934595561,0,14.518526623985965,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88517,2576,4932,0,0.88517,0.0291017544652439,0,14.579938498995034,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96100,2206,4321,0,0.961,0.0229552549427679,0,14.947682308004005,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30437,6665,11460,0,0.30437,0.2189769031113447,0,10.451804197015008,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,38762,8240,15311,0,0.38762,0.2125793302719157,0,10.404539565992309,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,44095,7734,12747,0,0.44095,0.1753940356049438,0,13.006055362988263,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,26158,743,1320,0,0.26158,0.0284043122562887,0,10.018835779977962,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34721,6478,12076,0,0.34721,0.1865729673684514,0,10.27810411900282,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,63089,1769,3084,0,0.63089,0.0280397533642948,0,14.037269249005476,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,30067,400,736,0,0.30067,0.0133036219110652,0,11.560243342013564,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,507,874,0,1.0,0.00507,0,14.744813990982948,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53203,1396,2559,0,0.53203,0.0262391218540307,0,13.360564700997202,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55154,1826,3180,0,0.55154,0.0331072995612286,0,16.84046245398349,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75608,21,36,0,0.75608,0.0002777483864141,0,12.412469264992978,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40700,449,864,0,0.407,0.011031941031941,0,11.209446731983917,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34597,0,1,0,0.34597,0.0,0,10.087996157992166,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38536,7060,12349,0,0.38536,0.1832053145111064,0,10.329566437983884,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,55381,0,1,0,0.55381,0.0,0,14.71163077800884,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,46734,8266,15482,0,0.46734,0.1768733684255574,0,10.64700065899524,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,33163,608,1100,0,0.33163,0.0183336851310195,0,10.162409726006445,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,69090,1280,2255,0,0.6909,0.0185265595599941,0,14.159050333983032,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52235,7690,13183,0,0.52235,0.1472192974059538,0,14.558731868019096,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42748,6650,12349,0,0.42748,0.1555628333489286,0,11.61169351299759,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61633,1370,2463,0,0.61633,0.022228351694709,0,14.213142658001743,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,425,0,1.0,0.00234,0,14.81845184598933,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37274,365,690,0,0.37274,0.0097923485539518,0,11.239739650016418,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60228,1112,2015,0,0.60228,0.0184631732748887,0,13.486585623002613,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,48430,326,625,0,0.4843,0.0067313648564939,0,10.976590595004382,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79900,8,16,0,0.799,0.0001001251564455,0,14.376853642024798,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61636,2,3,0,0.61636,3.244856901807314e-05,0,12.449668469984315,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42809,0,0,0,0.42809,0.0,0,10.715095543011556,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54913,6786,12309,0,0.54913,0.1235772949938994,0,11.68462830001954,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,62159,7246,13677,0,0.62159,0.1165720169243391,0,12.270668557990575,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,48634,412,772,0,0.48634,0.0084714397335197,0,13.415346068009969,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,79165,620,1189,0,0.79165,0.0078317438261857,0,16.542505378019996,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66553,6361,11512,0,0.66553,0.0955779604225204,0,14.083388226019451,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,13.277931039978284,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58527,5809,10928,0,0.58527,0.0992533360671142,0,11.802958147978645,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73246,722,1348,0,0.73246,0.0098571935668841,0,15.927639799017925,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53799,238,453,0,0.53799,0.0044238740497035,0,11.15763887000503,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86984,2,4,0,0.86984,2.299273429595683e-05,0,11.083974517998286,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63500,181,358,0,0.635,0.0028503937007874,0,12.898949515016284,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72506,594,1125,0,0.72506,0.008192425454445,0,17.102148461999604,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58898,0,0,0,0.58898,0.0,0,9.97416042801342,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74281,0,1,0,0.74281,0.0,0,10.634122955991188,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69840,5338,9877,0,0.6984,0.0764318442153493,0,12.856868516013492,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,74912,5598,10635,0,0.74912,0.074727680478428,0,14.418816721008625,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86733,251,486,0,0.86733,0.0028939388698649,0,14.84514728700742,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,63742,208,402,0,0.63742,0.0032631545919488,0,12.25878069899045,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78340,4666,8819,0,0.7834,0.0595608884350268,0,14.575606989004882,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.855336173000978,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72132,4405,8224,0,0.72132,0.0610685964620417,0,12.31247582801734,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82843,362,699,0,0.82843,0.0043697113817703,0,18.706465252995255,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91966,1,2,0,0.91966,1.0873583715764744e-05,0,9.613430452009196,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68604,161,312,0,0.68604,0.0023468019357472,0,14.13897452299716,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82480,296,551,0,0.8248,0.0035887487875848,0,16.51855180898565,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72677,0,0,0,0.72677,0.0,0,11.596881694014884,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83471,0,1,0,0.83471,0.0,0,9.977060009987326,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76125,62,124,0,0.76125,0.0008144499178981,0,13.529185626015533,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88729,2394,4540,0,0.88729,0.0269810321315465,0,14.19066089700209,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90870,2362,4559,0,0.9087,0.0259931770661384,0,14.508933512988731,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,85729,48,95,0,0.85729,0.0005599038831667,0,13.820623901992803,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92306,1918,3757,0,0.92306,0.0207787142764284,0,15.358511432015804,"['z', 'x', 'x', 'x']"
