n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83846,4418,8115,0,0.83846,0.05269183980154091,0,2.4174517190003826
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81998,3464,6568,0,0.81998,0.042244932803239155,0,2.0426217630010797
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86611,3711,6882,0,0.86611,0.04284675156735285,0,2.110775041001034
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85216,2888,5480,0,0.85216,0.03389034923019152,0,1.8316899729979923
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91528,2424,4497,0,0.91528,0.026483698977362136,0,4.779858819001674
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90332,1970,3761,0,0.90332,0.021808439976973792,0,1.4873241870009224
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94635,1522,2823,0,0.94635,0.016082844613515057,0,3.622842174001562
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94094,1150,2205,0,0.94094,0.012221820732459032,0,1.1784631179980352
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98223,515,944,0,0.98223,0.005243171151359638,0,2.2331182650013943
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98008,431,830,0,0.98008,0.004397600195902407,0,0.6525587219985027
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6313198299976648
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,104,0,1.0,0.0005500000000000504,0,0.05694954399950802
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,130,249,0,1.0,0.0012999999999999678,0,0.21348665799814626
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.04952767400027369
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.5464297090002219
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.044333408997772494
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.48949355100194225
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03580119999969611
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3568646470012027
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033465881999291014
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83143,4956,9227,0,0.83143,0.05960814500318723,0,4.2289064090000466
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86185,3902,7272,0,0.86185,0.045274699773742544,0,3.4423026619988377
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86243,4066,7631,0,0.86243,0.04714585531579374,0,3.8674650249995466
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88707,3335,6226,0,0.88707,0.0375956801605285,0,3.101758984001208
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90958,2752,5212,0,0.90958,0.03025572242133734,0,9.710498558000836
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92932,2194,4112,0,0.92932,0.023608660095553735,0,2.3908082359994296
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94559,1695,3230,0,0.94559,0.017925316469082797,0,8.325195509001787
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95539,1342,2537,0,0.95539,0.014046619705041952,0,1.7911195140004565
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98051,590,1139,0,0.98051,0.00601727672333785,0,6.7916333280008985
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98447,470,890,0,0.98447,0.004774142431968498,0,0.9644466079989797
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95200,4398,8439,0,0.952,0.04619747899159665,0,5.21236541899998
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94172,3684,7116,0,0.94172,0.03911990825298395,0,0.7503817209981207
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96123,3592,6914,0,0.96123,0.03736878790716058,0,4.6834198190008465
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95390,2990,5802,0,0.9539,0.03134500471747559,0,0.7117286829998193
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97620,2303,4502,0,0.9762,0.023591477156320373,0,3.7914291269989917
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97066,1912,3749,0,0.97066,0.01969793748583437,0,0.6273456540002371
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98581,1422,2799,0,0.98581,0.01442468629857685,0,1.0490448440032196
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98270,1143,2248,0,0.9827,0.011631220107866103,0,0.5640952670000843
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,484,963,0,0.99522,0.004863246317397207,0,0.7617223030028981
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,407,810,0,0.99467,0.004091809343802488,0,0.3952242830018804
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92701,3288,6357,0,0.92701,0.03546887304344071,0,5.22639292200256
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94418,3778,7240,0,0.94418,0.04001355673706286,0,0.7472694070020225
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94095,2668,5175,0,0.94095,0.02835432275891392,0,1.6166284009996161
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95421,3066,5969,0,0.95421,0.03213129185399444,0,0.2295134460000554
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96251,1716,3366,0,0.96251,0.017828386198584956,0,1.3125739569986763
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97109,1947,3820,0,0.97109,0.020049634946297412,0,0.6267656290001469
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97795,1034,2051,0,0.97795,0.010573137685975786,0,3.029723338000622
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98192,1186,2346,0,0.98192,0.012078377057194056,0,0.19280810299824225
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99246,347,694,0,0.99246,0.0034963625738064774,0,0.742734551000467
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99403,406,810,0,0.99403,0.004084383771113531,0,0.13780776400017203
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83654,4575,8318,0,0.83654,0.05468955459392255,0,4.074197000998538
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81994,3714,6667,0,0.81994,0.04529599726809275,0,1.2689325409992307
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86644,3787,6932,0,0.86644,0.043707585060708154,0,8.901686656001402
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85148,3111,5606,0,0.85148,0.03653638370836665,0,3.3550742929983244
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91566,2570,4717,0,0.91566,0.02806718651027673,0,8.063397119000001
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90317,2146,3851,0,0.90317,0.023760753789430544,0,0.8675605860007636
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94718,1581,2912,0,0.94718,0.01669165311767562,0,6.950081907998538
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94123,1312,2361,0,0.94123,0.01393920720759012,0,1.9481507039999997
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98199,532,968,0,0.98199,0.0054175704436908445,0,6.112602793997212
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98041,452,837,0,0.98041,0.0046103160922471575,0,0.3375195039989194
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,130,0,1.0,0.0006800000000000139,0,0.19669028899807017
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.06418418699831818
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,83,0,1.0,0.00043999999999999595,0,0.18991340499997023
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.048347649000788806
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.4989568289965973
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.04337121000207844
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4274890989981941
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011500231998070376
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09548461200029124
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010762335001345491
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83064,4293,8120,0,0.83064,0.051683039583935275,0,2.416295089999039
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86250,3811,6878,0,0.8625,0.04418550724637682,0,1.8435068250000768
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86293,3548,6725,0,0.86293,0.041115733605275095,0,5.254924012999254
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88689,3182,5722,0,0.88689,0.0358781810596579,0,1.6908724929999153
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90938,2332,4417,0,0.90938,0.025643845257208198,0,1.5934889989985095
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92870,2092,3725,0,0.9287,0.022526111769139656,0,1.3975982960000692
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94582,1501,2886,0,0.94582,0.015869827239855416,0,3.501642915998673
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95518,1296,2316,0,0.95518,0.01356812328566348,0,0.3771924159991613
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98063,496,958,0,0.98063,0.00505797293576582,0,2.266829580999911
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98434,440,808,0,0.98434,0.004470000203181779,0,0.19815906500298297
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95262,256,498,0,0.95262,0.002687325481304237,0,1.6342035889974795
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94187,146,275,0,0.94187,0.0015501077643411687,0,0.08592332699845429
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96178,185,350,0,0.96178,0.001923516812576631,0,0.5225867719964299
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95239,118,226,0,0.95239,0.0012389882296117705,0,0.08983388700289652
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97592,126,245,0,0.97592,0.0012910894335601553,0,0.41525609499876737
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97220,50,97,0,0.9722,0.0005142974696564773,0,0.04971162999936496
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98557,70,138,0,0.98557,0.0007102488915043947,0,0.3209951880016888
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98242,22,45,0,0.98242,0.00022393680910404168,0,0.042246002001775196
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,18,37,0,0.99527,0.00018085544626078587,0,0.1565424719992734
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99437,8,16,0,0.99437,8.045295010916664e-05,0,0.03538670300258673
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86208,41,80,0,0.86208,0.00047559391239793136,0,0.7645998370026064
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84153,57,114,0,0.84153,0.0006773377063206132,0,0.17477427899939357
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88850,34,67,0,0.8885,0.00038266741699488627,0,0.6852862039995671
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87198,38,74,0,0.87198,0.0004357898116928993,0,0.41421411800183705
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92916,14,27,0,0.92916,0.00015067372680699354,0,0.5160292410000693
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91751,15,30,0,0.91751,0.0001634859565563529,0,0.0915676020013052
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95621,2,3,0,0.95621,2.0915907593566097e-05,0,0.5112084829997912
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95020,6,12,0,0.9502,6.314460113665543e-05,0,0.19160535300034098
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98557,1,2,0,0.98557,1.0146412735778654e-05,0,0.5539976689979085
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98307,1,2,0,0.98307,1.0172215610282365e-05,0,0.04489334200115991
