n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,90666,42,82,0,0.90666,0.0004632387002845,0,0.296660289997817,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93922,8752,15850,0,0.93922,0.0931837056280743,0,1.2159823850015528,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75613,7302,13310,0,0.75613,0.0965706955153214,0,2.6252222300026915,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999,0,0.1119361009987187,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96772,4,8,0,0.96772,4.133427024344272e-05,0,0.1771882899993215,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83720,5192,9533,0,0.8372,0.0620162446249402,0,2.1532599109996227,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89255,2264,4435,0,0.89255,0.0253655257408548,0,0.8587928069973714,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96530,108,211,0,0.9653,0.0011188231637833,0,0.2612600909997127,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96203,5868,11005,0,0.96203,0.0609960188351714,0,1.0130868909982382,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96311,860,1709,0,0.96311,0.0089294057791944,0,0.4850379399940721,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0902894679966266,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75234,407,780,0,0.75234,0.0054097881277082,0,0.1696313249995,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89876,3382,6263,0,0.89876,0.0376296230361832,0,1.7699066939967452,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98890,20,39,0,0.9889,0.0002022449185964,0,0.1645855500028119,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,627,0,1.0,0.00322,0,0.0137399209997965,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97674,3631,6992,0,0.97674,0.0371746831295943,0,0.820859435996681,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91929,588,1136,0,0.91929,0.0063962405769669,0,0.076130674999149,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76240,9702,18169,0,0.7624,0.1272560335781741,0,0.4995926310002687,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96436,1218,2281,0,0.96436,0.0126301381226927,0,1.2771560379987932,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1204,2383,0,0.99227,0.0121337942293932,0,0.4739905429960345,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81869,9912,18675,0,0.81869,0.1210714678327572,0,0.6982809539986192,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79804,266,527,0,0.79804,0.0033331662573304,0,0.13657074799994,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80039,8406,15888,0,0.80039,0.1050238008970626,0,0.4269753059998038,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,420,0,1.0,0.00216,0,0.0124464959953911,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87225,5686,10687,0,0.87225,0.0651877328747492,0,0.1793594880000455,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86866,114,227,0,0.86866,0.0013123661731863,0,0.0910145140005624,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93552,382,753,0,0.93552,0.0040832905763639,0,0.0692031180005869,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0109361990034813,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84998,8402,15939,0,0.84998,0.0988493846914044,0,0.6764786420026212,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86976,5776,11046,0,0.86976,0.0664091243561442,0,0.3099591659993166,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89558,4780,9050,0,0.89558,0.0533732329886776,0,0.1606401239987462,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90328,5758,11073,0,0.90328,0.0637454609866264,0,0.490214036006364,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95891,164,325,0,0.95891,0.0017102752083094,0,0.0509169159995508,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91986,50,100,0,0.91986,0.0005435609766704,0,0.0550711579999187,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0083813070014002,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91895,3706,7118,0,0.91895,0.040328635943196,0,0.2424683030039887,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93889,3782,7343,0,0.93889,0.0402816091341903,0,0.3939613759939675,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97245,4,8,0,0.97245,4.113322021692678e-05,0,0.0280395509980735,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97513,72,142,0,0.97513,0.0007383630900494,0,0.037026379002782,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93336,3112,6061,0,0.93336,0.0333419045170138,0,0.1355402080007479,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97218,1374,2643,0,0.97218,0.0141331852126149,0,0.1525406910004676,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0054615229964838,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98022,1358,2665,0,0.98022,0.0138540327681541,0,0.2016520799952559,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96007,1955,3832,0,0.96007,0.0203630985240659,0,0.1065394830002333,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99172,4,9,0,0.99172,4.033396523217547e-05,0,0.0165790179962641,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,706,0,1.0,0.00368,0,0.1341719170013675,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98622,692,1381,0,0.98622,0.0070166899880351,0,0.095728030995815,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75190,351,682,0,0.7519,0.004668173959303,0,0.6228527639977983,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.1163008300063666,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93290,801,1470,0,0.9329,0.0085861292743059,0,0.4576410619993112,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70723,7951,15040,0,0.70723,0.1124245295024249,0,1.8586769800022007,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79488,262,505,0,0.79488,0.0032960950080515,0,0.5308062279946171,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89497,9282,16625,0,0.89497,0.1037129736192274,0,1.4008263350042398,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91386,7725,14144,0,0.91386,0.0845315475018055,0,1.271759627001302,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74492,5254,9642,0,0.74492,0.070531063738388,0,2.4566197150052176,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75651,6884,13098,0,0.75651,0.0909968143183831,0,1.6582994609998425,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94518,559,1056,0,0.94518,0.0059142173977443,0,0.3959641679975902,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.1007094960004906,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1042348530027084,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94249,5126,9717,0,0.94249,0.0543878449638722,0,1.0779720220016316,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,86675,91,178,0,0.86675,0.0010498990481684,0,0.403144229996542,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83711,4812,9229,0,0.83711,0.0574834848466748,0,1.2749485210006242,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96568,242,461,0,0.96568,0.0025060061303951,0,0.2827534810057841,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82906,3656,6723,0,0.82906,0.0440981352374978,0,2.0190095150028355,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89896,3198,6162,0,0.89896,0.0355744415769333,0,0.9066899539975566,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69384,6208,11215,0,0.69384,0.0894730773665398,0,2.664285512000788,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91795,44,86,0,0.91795,0.0004793289394847,0,0.2811923830013256,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89322,2431,4520,0,0.89322,0.0272161393609636,0,1.812690455000848,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96649,3168,6129,0,0.96649,0.032778404329067,0,0.8702723150054226,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0737131930000032,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96462,1156,2251,0,0.96462,0.0119839936969998,0,0.5113076710040332,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97118,3,6,0,0.97118,3.089025721292327e-05,0,0.1807220350019633,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96331,890,1667,0,0.96331,0.0092389781067361,0,1.2699424980019105,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,100,195,0,0.97881,0.0010216487367313,0,0.2341273550046025,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,621,0,1.0,0.0031799999999999,0,0.0141633589955745,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98900,1108,2186,0,0.989,0.0112032355915066,0,0.5151726620024419,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99254,14,29,0,0.99254,0.0001410522497833,0,0.1437169530036044,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81652,9921,18630,0,0.81652,0.1215034536814775,0,0.4747648949996801,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92200,9205,16562,0,0.922,0.0998373101952277,0,0.1673881570022786,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,82944,536,1033,0,0.82944,0.0064621913580247,0,0.1399324320009327,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76311,9980,18611,0,0.76311,0.1307806214045157,0,0.8184399899982964,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,418,0,1.0,0.00214,0,0.0138527939998311,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80145,8494,15930,0,0.80145,0.1059829059829059,0,0.7372348889985005,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84992,8387,15886,0,0.84992,0.098679875753012,0,0.4291282890044385,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85920,377,738,0,0.8592,0.0043878026070763,0,0.1293014530019718,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93409,7466,13739,0,0.93409,0.0799280583241444,0,0.1548079639978823,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87072,300,567,0,0.87072,0.0034454244762954,0,0.0743835409957682,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0110574619975523,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87067,6018,11393,0,0.87067,0.0691191840766306,0,0.5211325440031942,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90344,5632,10785,0,0.90344,0.0623395023465863,0,0.2985781759998644,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95918,4938,9367,0,0.95918,0.0514814737588357,0,0.145617176000087,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,91068,156,305,0,0.91068,0.0017130056660956,0,0.0807340909959748,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082567740028025,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89538,194,368,0,0.89538,0.0021666778351091,0,0.0598537570040207,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93845,3632,6999,0,0.93845,0.0387021151899408,0,0.2196050079946871,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91870,3833,7390,0,0.9187,0.0417219984761075,0,0.409519895001722,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94555,52,104,0,0.94555,0.0005499444767596,0,0.0512388919960358,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97503,3086,5994,0,0.97503,0.0316503081956452,0,0.1169221939999261,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,93365,104,201,0,0.93365,0.0011139077812885,0,0.0466438829971593,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063663450055173,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97218,1453,2816,0,0.97218,0.0149457919315353,0,0.2663247419986874,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97955,1225,2390,0,0.97955,0.0125057424327497,0,0.1467044169985456,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98126,5,10,0,0.98126,5.095489472717318e-05,0,0.0209390349991736,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95941,41,76,0,0.95941,0.0004273459730459,0,0.0246997319991351,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99191,1082,2144,0,0.99191,0.0109082477240878,0,0.0637180139965494,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98644,10,19,0,0.98644,0.00010137464012,0,0.0152076910017058,"['z', 'x', 'z']"
