n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061416509997798,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97340,72,136,0,0.9734,0.000739675364701,0,0.0333924649967229,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97207,1218,2272,0,0.97207,0.0125299618340243,0,0.2524967480057967,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96830,2332,4521,0,0.9683,0.0240834452132603,0,0.1102898469980573,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99099,12,22,0,0.99099,0.0001210910301819,0,0.0223163670016219,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,698,0,1.0,0.0035699999999999,0,0.1405669119994854,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98937,798,1584,0,0.98937,0.008065738803481,0,0.0943648009997559,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72534,273,520,0,0.72534,0.0037637521713954,0,0.6521459100040374,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,456,0,1.0,0.00236,0,0.2933937630004948,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93161,788,1461,0,0.93161,0.0084584751129764,0,0.4744196579995332,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78092,9254,17142,0,0.78092,0.1185012549300824,0,1.944990757998312,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89213,9236,16540,0,0.89213,0.1035275128064295,0,1.4419675810058834,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77681,192,374,0,0.77681,0.0024716468634543,0,0.528724018993671,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65834,8774,16344,0,0.65834,0.1332745997508886,0,3.0899564559949795,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81734,7793,14612,0,0.81734,0.0953458780923484,0,1.6435175399965374,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94495,552,1033,0,0.94495,0.0058415789195195,0,0.3798322699949494,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91115,7648,13957,0,0.91115,0.083937880700214,0,1.2864320519947796,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1069744929991429,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71178,7672,14348,0,0.71178,0.1077861136868133,0,2.902864002993738,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85231,82,163,0,0.85231,0.0009620912578756,0,0.4111148230003891,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88200,5378,10133,0,0.882,0.0609750566893424,0,1.207834348999313,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1361309359999722,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94384,5014,9483,0,0.94384,0.0531234107475843,0,1.0933634620014343,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96629,246,474,0,0.96629,0.0025458195779735,0,0.312639609001053,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92693,3424,6477,0,0.92693,0.0369391431931214,0,0.9450127679956496,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80185,5470,10366,0,0.80185,0.0682172476148905,0,2.322084731000359,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90862,25,50,0,0.90862,0.0002751425238273,0,0.2798835499997949,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96509,3156,6081,0,0.96509,0.0327016133210373,0,0.8170282979990589,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97862,110,209,0,0.97862,0.0011240317998815,0,0.2606867680005962,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87403,3640,6987,0,0.87403,0.0416461677516789,0,1.900129724999715,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.078257051995024,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96842,6,11,0,0.96842,6.19565890832563e-05,0,0.1592939760012086,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97542,1192,2242,0,0.97542,0.0122203768632999,0,0.4778255370038096,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95515,1332,2541,0,0.95515,0.0139454535936763,0,1.3750296229991363,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,624,0,1.0,0.00322,0,0.0140837979997741,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1116,2206,0,0.98812,0.0112941747965834,0,0.5361598169984063,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78447,357,690,0,0.78447,0.0045508432444835,0,0.1495294169944827,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99283,24,47,0,0.99283,0.0002417332272393,0,0.1436340950021986,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75884,8496,15394,0,0.75884,0.1119603605503136,0,0.4652787209997768,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76109,10046,18654,0,0.76109,0.1319949020483779,0,0.8711487769978703,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90068,8183,14886,0,0.90068,0.0908535772971532,0,0.160616419998405,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,386,0,1.0,0.002,0,0.0114695400043274,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90229,329,634,0,0.90229,0.0036462778042536,0,0.0748332170041976,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80240,7207,13178,0,0.8024,0.0898180458624127,0,0.418433835999167,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82367,224,439,0,0.82367,0.0027195357363992,0,0.1218954119976842,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80188,8692,16276,0,0.80188,0.1083952711128847,0,0.7645038190021296,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.0115387960031512,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91958,6597,12212,0,0.91958,0.071739272276474,0,0.1480859579969546,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86883,6048,11501,0,0.86883,0.06961085597873,0,0.5571286359991063,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86850,4976,9135,0,0.8685,0.0572941853770869,0,0.2991987370041897,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88628,100,198,0,0.88628,0.0011283115945299,0,0.0782783110043965,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0095843949966365,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92046,230,450,0,0.92046,0.0024987506246876,0,0.0616612810044898,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94834,4456,8507,0,0.94834,0.0469873673998776,0,0.1332232850036234,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92015,3169,5800,0,0.92015,0.0344400369504972,0,0.2503789290058194,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91879,3876,7439,0,0.91879,0.0421859184362041,0,0.4603520090022357,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92903,36,70,0,0.92903,0.0003875009418425,0,0.0502663009974639,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95004,100,199,0,0.95004,0.0010525872594837,0,0.0469579589989734,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069098640014999,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96862,2782,5434,0,0.96862,0.0287212735644525,0,0.1139586630015401,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97174,1440,2793,0,0.97174,0.0148187786856566,0,0.252658789002453,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97221,1137,2066,0,0.97221,0.0116950041657666,0,0.1457376019970979,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97567,5,10,0,0.97567,5.12468355079454e-05,0,0.0228941810055403,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96799,30,55,0,0.96799,0.0003099205570304,0,0.0229496920001111,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,970,1924,0,0.9896,0.0098019401778496,0,0.0655505600007018,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98987,3,6,0,0.98987,3.0307010011387803e-05,0,0.0151913779991446,"['z', 'x', 'z']"
