n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,76456,40,76,0,0.76456,0.000523176729099073,0,13.048351359000662
4,z,12,x,0.8,normal,0,100000,76456,40,76,0,0.76456,0.000523176729099073,0,13.048351359000662
4,z,12,z,0.8,normal,0,100000,76456,40,76,0,0.76456,0.000523176729099073,0,13.048351359000662
4,z,8,z,0.8,normal,0,100000,100000,281,486,0,1.0,0.002809999999999979,0,17.31607078399975
4,z,8,z,0.8,normal,0,100000,100000,281,486,0,1.0,0.002809999999999979,0,17.31607078399975
4,z,8,z,0.8,normal,0,100000,100000,281,486,0,1.0,0.002809999999999979,0,17.31607078399975
4,z,8,x,0.8,normal,0,100000,100000,281,486,0,1.0,0.002809999999999979,0,17.31607078399975
4,z,12,z,1,normal,0,100000,71908,71,126,0,0.71908,0.000987372754074678,0,16.34165137898526
4,z,12,z,1,normal,0,100000,71908,71,126,0,0.71908,0.000987372754074678,0,16.34165137898526
4,z,12,x,1,normal,0,100000,71908,71,126,0,0.71908,0.000987372754074678,0,16.34165137898526
4,z,12,z,1,normal,0,100000,71908,71,126,0,0.71908,0.000987372754074678,0,16.34165137898526
4,z,15,x,0.5,normal,0,100000,55902,0,0,0,0.55902,0.0,0,9.429072801984148
4,z,15,z,0.5,normal,0,100000,55902,0,0,0,0.55902,0.0,0,9.429072801984148
4,z,15,z,0.5,normal,0,100000,55902,0,0,0,0.55902,0.0,0,9.429072801984148
4,z,15,z,0.5,normal,0,100000,55902,0,0,0,0.55902,0.0,0,9.429072801984148
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.207152240007417
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.207152240007417
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.207152240007417
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.207152240007417
4,z,15,x,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,10.32608162498218
4,z,15,z,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,10.32608162498218
4,z,15,z,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,10.32608162498218
4,z,15,z,0.3,normal,0,100000,70352,0,0,0,0.70352,0.0,0,10.32608162498218
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.035736117017223
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.035736117017223
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.035736117017223
4,z,8,x,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.035736117017223
4,z,8,z,1,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,1.1776430849859025
4,z,8,z,1,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,1.1776430849859025
4,z,8,z,1,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,1.1776430849859025
4,z,8,x,1,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999484,0,1.1776430849859025
4,z,14,z,0.5,normal,0,100000,68572,0,0,0,0.68572,0.0,0,12.461159213999053
4,z,14,x,0.5,normal,0,100000,68572,0,0,0,0.68572,0.0,0,12.461159213999053
4,z,14,z,0.5,normal,0,100000,68572,0,0,0,0.68572,0.0,0,12.461159213999053
4,z,14,z,0.5,normal,0,100000,68572,0,0,0,0.68572,0.0,0,12.461159213999053
4,z,12,z,0.3,normal,0,100000,90580,0,0,0,0.9058,0.0,0,10.37429034197703
4,z,12,z,0.3,normal,0,100000,90580,0,0,0,0.9058,0.0,0,10.37429034197703
4,z,12,x,0.3,normal,0,100000,90580,0,0,0,0.9058,0.0,0,10.37429034197703
4,z,12,z,0.3,normal,0,100000,90580,0,0,0,0.9058,0.0,0,10.37429034197703
4,z,12,z,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,8.621651943976758
4,z,12,z,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,8.621651943976758
4,z,12,x,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,8.621651943976758
4,z,12,z,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,8.621651943976758
4,z,15,x,0.1,normal,0,100000,88986,0,0,0,0.88986,0.0,0,8.078900908003561
4,z,15,z,0.1,normal,0,100000,88986,0,0,0,0.88986,0.0,0,8.078900908003561
4,z,15,z,0.1,normal,0,100000,88986,0,0,0,0.88986,0.0,0,8.078900908003561
4,z,15,z,0.1,normal,0,100000,88986,0,0,0,0.88986,0.0,0,8.078900908003561
4,z,8,z,0.8,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.1372162670013495
4,z,8,z,0.8,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.1372162670013495
4,z,8,z,0.8,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.1372162670013495
4,z,8,x,0.8,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.1372162670013495
4,z,14,z,0.3,normal,0,100000,79632,0,0,0,0.79632,0.0,0,12.650862017995678
4,z,14,x,0.3,normal,0,100000,79632,0,0,0,0.79632,0.0,0,12.650862017995678
4,z,14,z,0.3,normal,0,100000,79632,0,0,0,0.79632,0.0,0,12.650862017995678
4,z,14,z,0.3,normal,0,100000,79632,0,0,0,0.79632,0.0,0,12.650862017995678
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7510432139970362
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7510432139970362
4,z,8,z,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7510432139970362
4,z,8,x,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7510432139970362
4,z,14,z,0.1,normal,0,100000,92774,0,0,0,0.92774,0.0,0,9.015508913988015
4,z,14,x,0.1,normal,0,100000,92774,0,0,0,0.92774,0.0,0,9.015508913988015
4,z,14,z,0.1,normal,0,100000,92774,0,0,0,0.92774,0.0,0,9.015508913988015
4,z,14,z,0.1,normal,0,100000,92774,0,0,0,0.92774,0.0,0,9.015508913988015
4,z,12,z,1,m1,0,100000,66481,35,66,0,0.66481,0.0005264662083903637,0,3.843077018012991
4,z,12,z,1,m1,0,100000,66481,35,66,0,0.66481,0.0005264662083903637,0,3.843077018012991
4,z,12,x,1,m1,0,100000,66481,35,66,0,0.66481,0.0005264662083903637,0,3.843077018012991
4,z,12,z,1,m1,0,100000,66481,35,66,0,0.66481,0.0005264662083903637,0,3.843077018012991
4,z,15,x,1,m1,0,100000,30618,2,2,0,0.30618,6.532105297540891e-05,0,4.870508644991787
4,z,15,z,1,m1,0,100000,30618,2,2,0,0.30618,6.532105297540891e-05,0,4.870508644991787
4,z,15,z,1,m1,0,100000,30618,2,2,0,0.30618,6.532105297540891e-05,0,4.870508644991787
4,z,15,z,1,m1,0,100000,30618,2,2,0,0.30618,6.532105297540891e-05,0,4.870508644991787
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49546828502207063
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49546828502207063
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49546828502207063
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49546828502207063
4,z,14,z,1,m1,0,100000,52600,4,5,0,0.526,7.604562737639764e-05,0,4.583479647000786
4,z,14,x,1,m1,0,100000,52600,4,5,0,0.526,7.604562737639764e-05,0,4.583479647000786
4,z,14,z,1,m1,0,100000,52600,4,5,0,0.526,7.604562737639764e-05,0,4.583479647000786
4,z,14,z,1,m1,0,100000,52600,4,5,0,0.526,7.604562737639764e-05,0,4.583479647000786
4,z,15,x,0.8,m1,0,100000,39027,0,0,0,0.39027,0.0,0,4.11287428700598
4,z,15,z,0.8,m1,0,100000,39027,0,0,0,0.39027,0.0,0,4.11287428700598
4,z,15,z,0.8,m1,0,100000,39027,0,0,0,0.39027,0.0,0,4.11287428700598
4,z,15,z,0.8,m1,0,100000,39027,0,0,0,0.39027,0.0,0,4.11287428700598
4,z,14,z,0.8,m1,0,100000,59386,3,6,0,0.59386,5.05169568585373e-05,0,3.732092898018891
4,z,14,x,0.8,m1,0,100000,59386,3,6,0,0.59386,5.05169568585373e-05,0,3.732092898018891
4,z,14,z,0.8,m1,0,100000,59386,3,6,0,0.59386,5.05169568585373e-05,0,3.732092898018891
4,z,14,z,0.8,m1,0,100000,59386,3,6,0,0.59386,5.05169568585373e-05,0,3.732092898018891
4,z,12,z,0.8,m1,0,100000,72116,16,31,0,0.72116,0.00022186477342056588,0,3.0188632349891122
4,z,12,z,0.8,m1,0,100000,72116,16,31,0,0.72116,0.00022186477342056588,0,3.0188632349891122
4,z,12,x,0.8,m1,0,100000,72116,16,31,0,0.72116,0.00022186477342056588,0,3.0188632349891122
4,z,12,z,0.8,m1,0,100000,72116,16,31,0,0.72116,0.00022186477342056588,0,3.0188632349891122
4,z,12,z,0.5,m1,0,100000,81629,6,9,0,0.81629,7.350328927224759e-05,0,1.8077463349909522
4,z,12,z,0.5,m1,0,100000,81629,6,9,0,0.81629,7.350328927224759e-05,0,1.8077463349909522
4,z,12,x,0.5,m1,0,100000,81629,6,9,0,0.81629,7.350328927224759e-05,0,1.8077463349909522
4,z,12,z,0.5,m1,0,100000,81629,6,9,0,0.81629,7.350328927224759e-05,0,1.8077463349909522
4,z,14,z,0.5,m1,0,100000,72380,1,2,0,0.7238,1.3815971262820526e-05,0,2.3959430909890216
4,z,14,x,0.5,m1,0,100000,72380,1,2,0,0.7238,1.3815971262820526e-05,0,2.3959430909890216
4,z,14,z,0.5,m1,0,100000,72380,1,2,0,0.7238,1.3815971262820526e-05,0,2.3959430909890216
4,z,14,z,0.5,m1,0,100000,72380,1,2,0,0.7238,1.3815971262820526e-05,0,2.3959430909890216
4,z,15,x,0.5,m1,0,100000,55214,0,0,0,0.55214,0.0,0,2.9035868539940566
4,z,15,z,0.5,m1,0,100000,55214,0,0,0,0.55214,0.0,0,2.9035868539940566
4,z,15,z,0.5,m1,0,100000,55214,0,0,0,0.55214,0.0,0,2.9035868539940566
4,z,15,z,0.5,m1,0,100000,55214,0,0,0,0.55214,0.0,0,2.9035868539940566
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30273630199371837
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30273630199371837
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30273630199371837
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30273630199371837
4,z,15,x,0.1,m1,0,100000,88838,0,0,0,0.88838,0.0,0,0.8300066520168912
4,z,15,z,0.1,m1,0,100000,88838,0,0,0,0.88838,0.0,0,0.8300066520168912
4,z,15,z,0.1,m1,0,100000,88838,0,0,0,0.88838,0.0,0,0.8300066520168912
4,z,15,z,0.1,m1,0,100000,88838,0,0,0,0.88838,0.0,0,0.8300066520168912
4,z,15,x,0.3,m1,0,100000,70007,0,0,0,0.70007,0.0,0,1.7824356429919135
4,z,15,z,0.3,m1,0,100000,70007,0,0,0,0.70007,0.0,0,1.7824356429919135
4,z,15,z,0.3,m1,0,100000,70007,0,0,0,0.70007,0.0,0,1.7824356429919135
4,z,15,z,0.3,m1,0,100000,70007,0,0,0,0.70007,0.0,0,1.7824356429919135
4,z,14,z,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,1.4948247210122645
4,z,14,x,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,1.4948247210122645
4,z,14,z,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,1.4948247210122645
4,z,14,z,0.3,m1,0,100000,82487,0,0,0,0.82487,0.0,0,1.4948247210122645
4,z,12,z,0.3,m1,0,100000,88422,1,2,0,0.88422,1.1309402637382782e-05,0,1.1854850100062322
4,z,12,z,0.3,m1,0,100000,88422,1,2,0,0.88422,1.1309402637382782e-05,0,1.1854850100062322
4,z,12,x,0.3,m1,0,100000,88422,1,2,0,0.88422,1.1309402637382782e-05,0,1.1854850100062322
4,z,12,z,0.3,m1,0,100000,88422,1,2,0,0.88422,1.1309402637382782e-05,0,1.1854850100062322
4,z,14,z,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.6543025230057538
4,z,14,x,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.6543025230057538
4,z,14,z,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.6543025230057538
4,z,14,z,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.6543025230057538
4,z,12,z,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.5079087599879131
4,z,12,z,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.5079087599879131
4,z,12,x,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.5079087599879131
4,z,12,z,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.5079087599879131
