n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,1,normal,0,100000,57917,890,1621,0,0.57917,0.015366818032702012,0,68.49402387600276
4,x,7,z,1,normal,0,100000,57917,890,1621,0,0.57917,0.015366818032702012,0,68.49402387600276
4,x,7,x,1,normal,0,100000,57917,890,1621,0,0.57917,0.015366818032702012,0,68.49402387600276
4,x,13,z,1,normal,0,100000,77552,912,1682,0,0.77552,0.011759851454507975,0,28.06151059898548
4,x,13,z,1,normal,0,100000,77552,912,1682,0,0.77552,0.011759851454507975,0,28.06151059898548
4,x,13,x,1,normal,0,100000,77552,912,1682,0,0.77552,0.011759851454507975,0,28.06151059898548
4,x,13,z,1,normal,0,100000,77552,912,1682,0,0.77552,0.011759851454507975,0,28.06151059898548
4,x,11,z,1,normal,0,100000,58440,1286,2255,0,0.5844,0.022005475701574295,0,70.07763831102056
4,x,11,x,1,normal,0,100000,58440,1286,2255,0,0.5844,0.022005475701574295,0,70.07763831102056
4,x,11,x,1,normal,0,100000,58440,1286,2255,0,0.5844,0.022005475701574295,0,70.07763831102056
4,x,11,z,1,normal,0,100000,58440,1286,2255,0,0.5844,0.022005475701574295,0,70.07763831102056
4,x,14,x,1,normal,0,100000,41088,5988,10751,0,0.41088,0.14573598130841126,0,32.95204668698716
4,x,14,x,1,normal,0,100000,41088,5988,10751,0,0.41088,0.14573598130841126,0,32.95204668698716
4,x,14,z,1,normal,0,100000,41088,5988,10751,0,0.41088,0.14573598130841126,0,32.95204668698716
4,x,14,z,1,normal,0,100000,41088,5988,10751,0,0.41088,0.14573598130841126,0,32.95204668698716
4,x,4,x,0.8,normal,0,100000,51804,136,259,0,0.51804,0.0026252799011659,0,31.466916955978377
4,x,4,z,0.8,normal,0,100000,51804,136,259,0,0.51804,0.0026252799011659,0,31.466916955978377
4,x,4,x,0.8,normal,0,100000,51804,136,259,0,0.51804,0.0026252799011659,0,31.466916955978377
4,x,4,x,0.8,normal,0,100000,51804,136,259,0,0.51804,0.0026252799011659,0,31.466916955978377
4,x,3,z,0.8,normal,0,100000,63785,0,0,0,0.63785,0.0,0,44.32350904599298
4,x,3,x,0.8,normal,0,100000,63785,0,0,0,0.63785,0.0,0,44.32350904599298
4,x,3,x,0.8,normal,0,100000,63785,0,0,0,0.63785,0.0,0,44.32350904599298
4,x,3,x,0.8,normal,0,100000,63785,0,0,0,0.63785,0.0,0,44.32350904599298
4,x,2,x,0.8,normal,0,100000,50046,0,0,0,0.50046,0.0,0,47.52966191500309
4,x,2,x,0.8,normal,0,100000,50046,0,0,0,0.50046,0.0,0,47.52966191500309
4,x,2,x,0.8,normal,0,100000,50046,0,0,0,0.50046,0.0,0,47.52966191500309
4,x,2,x,0.8,normal,0,100000,50046,0,0,0,0.50046,0.0,0,47.52966191500309
4,x,15,z,1,normal,0,100000,73680,7892,14111,0,0.7368,0.10711183496199783,0,51.35705225498532
4,x,15,x,1,normal,0,100000,73680,7892,14111,0,0.7368,0.10711183496199783,0,51.35705225498532
4,x,15,z,1,normal,0,100000,73680,7892,14111,0,0.7368,0.10711183496199783,0,51.35705225498532
4,x,15,z,1,normal,0,100000,73680,7892,14111,0,0.7368,0.10711183496199783,0,51.35705225498532
4,x,7,z,0.8,normal,0,100000,64715,678,1257,0,0.64715,0.010476705555126364,0,39.83865351599525
4,x,7,x,0.8,normal,0,100000,64715,678,1257,0,0.64715,0.010476705555126364,0,39.83865351599525
4,x,7,z,0.8,normal,0,100000,64715,678,1257,0,0.64715,0.010476705555126364,0,39.83865351599525
4,x,7,x,0.8,normal,0,100000,64715,678,1257,0,0.64715,0.010476705555126364,0,39.83865351599525
4,x,5,z,0.8,normal,0,100000,76958,9,18,0,0.76958,0.00011694690610464242,0,53.775464872975135
4,x,5,z,0.8,normal,0,100000,76958,9,18,0,0.76958,0.00011694690610464242,0,53.775464872975135
4,x,5,x,0.8,normal,0,100000,76958,9,18,0,0.76958,0.00011694690610464242,0,53.775464872975135
4,x,5,x,0.8,normal,0,100000,76958,9,18,0,0.76958,0.00011694690610464242,0,53.775464872975135
4,x,6,x,0.8,normal,0,100000,50725,316,576,0,0.50725,0.0062296697880729335,0,56.12543509399984
4,x,6,x,0.8,normal,0,100000,50725,316,576,0,0.50725,0.0062296697880729335,0,56.12543509399984
4,x,6,z,0.8,normal,0,100000,50725,316,576,0,0.50725,0.0062296697880729335,0,56.12543509399984
4,x,6,x,0.8,normal,0,100000,50725,316,576,0,0.50725,0.0062296697880729335,0,56.12543509399984
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.94565687599243
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.94565687599243
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.94565687599243
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.94565687599243
4,x,13,z,0.8,normal,0,100000,81521,654,1216,0,0.81521,0.008022472737086117,0,31.133850774000166
4,x,13,z,0.8,normal,0,100000,81521,654,1216,0,0.81521,0.008022472737086117,0,31.133850774000166
4,x,13,x,0.8,normal,0,100000,81521,654,1216,0,0.81521,0.008022472737086117,0,31.133850774000166
4,x,13,z,0.8,normal,0,100000,81521,654,1216,0,0.81521,0.008022472737086117,0,31.133850774000166
4,x,10,x,0.8,normal,0,100000,50504,546,985,0,0.50504,0.010811024869317287,0,59.31451467698207
4,x,10,x,0.8,normal,0,100000,50504,546,985,0,0.50504,0.010811024869317287,0,59.31451467698207
4,x,10,x,0.8,normal,0,100000,50504,546,985,0,0.50504,0.010811024869317287,0,59.31451467698207
4,x,10,z,0.8,normal,0,100000,50504,546,985,0,0.50504,0.010811024869317287,0,59.31451467698207
4,x,2,x,0.5,normal,0,100000,64672,0,0,0,0.64672,0.0,0,19.256400509009836
4,x,2,x,0.5,normal,0,100000,64672,0,0,0,0.64672,0.0,0,19.256400509009836
4,x,2,x,0.5,normal,0,100000,64672,0,0,0,0.64672,0.0,0,19.256400509009836
4,x,2,x,0.5,normal,0,100000,64672,0,0,0,0.64672,0.0,0,19.256400509009836
4,x,8,x,0.8,normal,0,100000,58544,4312,7285,0,0.58544,0.07365400382618204,0,63.63450494699646
4,x,8,z,0.8,normal,0,100000,58544,4312,7285,0,0.58544,0.07365400382618204,0,63.63450494699646
4,x,8,z,0.8,normal,0,100000,58544,4312,7285,0,0.58544,0.07365400382618204,0,63.63450494699646
4,x,8,x,0.8,normal,0,100000,58544,4312,7285,0,0.58544,0.07365400382618204,0,63.63450494699646
4,x,12,x,0.8,normal,0,100000,49929,7420,13923,0,0.49929,0.14861102765927614,0,46.14662648399826
4,x,12,z,0.8,normal,0,100000,49929,7420,13923,0,0.49929,0.14861102765927614,0,46.14662648399826
4,x,12,x,0.8,normal,0,100000,49929,7420,13923,0,0.49929,0.14861102765927614,0,46.14662648399826
4,x,12,z,0.8,normal,0,100000,49929,7420,13923,0,0.49929,0.14861102765927614,0,46.14662648399826
4,x,11,z,0.8,normal,0,100000,64876,974,1720,0,0.64876,0.01501325605771009,0,56.98048705299152
4,x,11,x,0.8,normal,0,100000,64876,974,1720,0,0.64876,0.01501325605771009,0,56.98048705299152
4,x,11,x,0.8,normal,0,100000,64876,974,1720,0,0.64876,0.01501325605771009,0,56.98048705299152
4,x,11,z,0.8,normal,0,100000,64876,974,1720,0,0.64876,0.01501325605771009,0,56.98048705299152
4,x,14,x,0.8,normal,0,100000,48988,5882,10714,0,0.48988,0.1200702212786805,0,43.8638997929811
4,x,14,x,0.8,normal,0,100000,48988,5882,10714,0,0.48988,0.1200702212786805,0,43.8638997929811
4,x,14,z,0.8,normal,0,100000,48988,5882,10714,0,0.48988,0.1200702212786805,0,43.8638997929811
4,x,14,z,0.8,normal,0,100000,48988,5882,10714,0,0.48988,0.1200702212786805,0,43.8638997929811
4,x,3,z,0.5,normal,0,100000,75793,0,0,0,0.75793,0.0,0,27.45310278199031
4,x,3,x,0.5,normal,0,100000,75793,0,0,0,0.75793,0.0,0,27.45310278199031
4,x,3,x,0.5,normal,0,100000,75793,0,0,0,0.75793,0.0,0,27.45310278199031
4,x,3,x,0.5,normal,0,100000,75793,0,0,0,0.75793,0.0,0,27.45310278199031
4,x,12,x,0.5,normal,0,100000,64480,6244,11902,0,0.6448,0.09683622828784122,0,22.88875734998146
4,x,12,z,0.5,normal,0,100000,64480,6244,11902,0,0.6448,0.09683622828784122,0,22.88875734998146
4,x,12,x,0.5,normal,0,100000,64480,6244,11902,0,0.6448,0.09683622828784122,0,22.88875734998146
4,x,12,z,0.5,normal,0,100000,64480,6244,11902,0,0.6448,0.09683622828784122,0,22.88875734998146
4,x,11,z,0.5,normal,0,100000,76297,548,1027,0,0.76297,0.0071824580258725845,0,27.734412972000428
4,x,11,x,0.5,normal,0,100000,76297,548,1027,0,0.76297,0.0071824580258725845,0,27.734412972000428
4,x,11,x,0.5,normal,0,100000,76297,548,1027,0,0.76297,0.0071824580258725845,0,27.734412972000428
4,x,11,z,0.5,normal,0,100000,76297,548,1027,0,0.76297,0.0071824580258725845,0,27.734412972000428
4,x,6,x,0.5,normal,0,100000,65372,178,332,0,0.65372,0.002722878296518405,0,46.74498798401328
4,x,6,x,0.5,normal,0,100000,65372,178,332,0,0.65372,0.002722878296518405,0,46.74498798401328
4,x,6,z,0.5,normal,0,100000,65372,178,332,0,0.65372,0.002722878296518405,0,46.74498798401328
4,x,6,x,0.5,normal,0,100000,65372,178,332,0,0.65372,0.002722878296518405,0,46.74498798401328
4,x,15,z,0.8,normal,0,100000,78206,6944,12589,0,0.78206,0.08879114134465382,0,69.66709832698689
4,x,15,x,0.8,normal,0,100000,78206,6944,12589,0,0.78206,0.08879114134465382,0,69.66709832698689
4,x,15,z,0.8,normal,0,100000,78206,6944,12589,0,0.78206,0.08879114134465382,0,69.66709832698689
4,x,15,z,0.8,normal,0,100000,78206,6944,12589,0,0.78206,0.08879114134465382,0,69.66709832698689
4,x,4,x,0.5,normal,0,100000,66195,64,126,0,0.66195,0.0009668403958003058,0,59.01904581001145
4,x,4,z,0.5,normal,0,100000,66195,64,126,0,0.66195,0.0009668403958003058,0,59.01904581001145
4,x,4,x,0.5,normal,0,100000,66195,64,126,0,0.66195,0.0009668403958003058,0,59.01904581001145
4,x,4,x,0.5,normal,0,100000,66195,64,126,0,0.66195,0.0009668403958003058,0,59.01904581001145
4,x,8,x,0.5,normal,0,100000,71117,3259,5590,0,0.71117,0.04582589254327374,0,49.3772937549802
4,x,8,z,0.5,normal,0,100000,71117,3259,5590,0,0.71117,0.04582589254327374,0,49.3772937549802
4,x,8,z,0.5,normal,0,100000,71117,3259,5590,0,0.71117,0.04582589254327374,0,49.3772937549802
4,x,8,x,0.5,normal,0,100000,71117,3259,5590,0,0.71117,0.04582589254327374,0,49.3772937549802
4,x,5,z,0.5,normal,0,100000,84478,4,8,0,0.84478,4.734960581453951e-05,0,51.94911679398501
4,x,5,z,0.5,normal,0,100000,84478,4,8,0,0.84478,4.734960581453951e-05,0,51.94911679398501
4,x,5,x,0.5,normal,0,100000,84478,4,8,0,0.84478,4.734960581453951e-05,0,51.94911679398501
4,x,5,x,0.5,normal,0,100000,84478,4,8,0,0.84478,4.734960581453951e-05,0,51.94911679398501
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.43540651901276
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.43540651901276
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.43540651901276
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.43540651901276
4,x,7,z,0.5,normal,0,100000,75484,330,609,0,0.75484,0.00437178739865407,0,58.41231663399958
4,x,7,x,0.5,normal,0,100000,75484,330,609,0,0.75484,0.00437178739865407,0,58.41231663399958
4,x,7,z,0.5,normal,0,100000,75484,330,609,0,0.75484,0.00437178739865407,0,58.41231663399958
4,x,7,x,0.5,normal,0,100000,75484,330,609,0,0.75484,0.00437178739865407,0,58.41231663399958
4,x,13,z,0.5,normal,0,100000,87893,290,555,0,0.87893,0.0032994663966413595,0,27.265560052008368
4,x,13,z,0.5,normal,0,100000,87893,290,555,0,0.87893,0.0032994663966413595,0,27.265560052008368
4,x,13,x,0.5,normal,0,100000,87893,290,555,0,0.87893,0.0032994663966413595,0,27.265560052008368
4,x,13,z,0.5,normal,0,100000,87893,290,555,0,0.87893,0.0032994663966413595,0,27.265560052008368
4,x,10,x,0.5,normal,0,100000,64647,310,589,0,0.64647,0.004795272789147265,0,64.28997136600083
4,x,10,x,0.5,normal,0,100000,64647,310,589,0,0.64647,0.004795272789147265,0,64.28997136600083
4,x,10,x,0.5,normal,0,100000,64647,310,589,0,0.64647,0.004795272789147265,0,64.28997136600083
4,x,10,z,0.5,normal,0,100000,64647,310,589,0,0.64647,0.004795272789147265,0,64.28997136600083
4,x,4,x,0.3,normal,0,100000,77933,28,57,0,0.77933,0.00035928297383647223,0,36.78920084898709
4,x,4,z,0.3,normal,0,100000,77933,28,57,0,0.77933,0.00035928297383647223,0,36.78920084898709
4,x,4,x,0.3,normal,0,100000,77933,28,57,0,0.77933,0.00035928297383647223,0,36.78920084898709
4,x,4,x,0.3,normal,0,100000,77933,28,57,0,0.77933,0.00035928297383647223,0,36.78920084898709
4,x,2,x,0.3,normal,0,100000,76921,0,0,0,0.76921,0.0,0,45.324075604992686
4,x,2,x,0.3,normal,0,100000,76921,0,0,0,0.76921,0.0,0,45.324075604992686
4,x,2,x,0.3,normal,0,100000,76921,0,0,0,0.76921,0.0,0,45.324075604992686
4,x,2,x,0.3,normal,0,100000,76921,0,0,0,0.76921,0.0,0,45.324075604992686
4,x,8,x,0.3,normal,0,100000,81313,2106,3666,0,0.81313,0.02589991760235144,0,25.128952636005124
4,x,8,z,0.3,normal,0,100000,81313,2106,3666,0,0.81313,0.02589991760235144,0,25.128952636005124
4,x,8,z,0.3,normal,0,100000,81313,2106,3666,0,0.81313,0.02589991760235144,0,25.128952636005124
4,x,8,x,0.3,normal,0,100000,81313,2106,3666,0,0.81313,0.02589991760235144,0,25.128952636005124
4,x,6,x,0.3,normal,0,100000,77582,102,192,0,0.77582,0.0013147379546801785,0,41.99517670201021
4,x,6,x,0.3,normal,0,100000,77582,102,192,0,0.77582,0.0013147379546801785,0,41.99517670201021
4,x,6,z,0.3,normal,0,100000,77582,102,192,0,0.77582,0.0013147379546801785,0,41.99517670201021
4,x,6,x,0.3,normal,0,100000,77582,102,192,0,0.77582,0.0013147379546801785,0,41.99517670201021
4,x,14,x,0.5,normal,0,100000,63683,4930,9159,0,0.63683,0.07741469465948525,0,60.82731648697518
4,x,14,x,0.5,normal,0,100000,63683,4930,9159,0,0.63683,0.07741469465948525,0,60.82731648697518
4,x,14,z,0.5,normal,0,100000,63683,4930,9159,0,0.63683,0.07741469465948525,0,60.82731648697518
4,x,14,z,0.5,normal,0,100000,63683,4930,9159,0,0.63683,0.07741469465948525,0,60.82731648697518
4,x,3,z,0.3,normal,0,100000,84777,0,0,0,0.84777,0.0,0,50.51401116300258
4,x,3,x,0.3,normal,0,100000,84777,0,0,0,0.84777,0.0,0,50.51401116300258
4,x,3,x,0.3,normal,0,100000,84777,0,0,0,0.84777,0.0,0,50.51401116300258
4,x,3,x,0.3,normal,0,100000,84777,0,0,0,0.84777,0.0,0,50.51401116300258
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.709114369004965
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.709114369004965
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.709114369004965
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.709114369004965
4,x,5,z,0.3,normal,0,100000,90468,0,1,0,0.90468,0.0,0,47.19280485899071
4,x,5,z,0.3,normal,0,100000,90468,0,1,0,0.90468,0.0,0,47.19280485899071
4,x,5,x,0.3,normal,0,100000,90468,0,1,0,0.90468,0.0,0,47.19280485899071
4,x,5,x,0.3,normal,0,100000,90468,0,1,0,0.90468,0.0,0,47.19280485899071
4,x,2,x,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,14.735969345987542
4,x,2,x,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,14.735969345987542
4,x,2,x,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,14.735969345987542
4,x,2,x,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,14.735969345987542
4,x,7,z,0.3,normal,0,100000,84381,168,323,0,0.84381,0.0019909695310555975,0,68.80806981099886
4,x,7,x,0.3,normal,0,100000,84381,168,323,0,0.84381,0.0019909695310555975,0,68.80806981099886
4,x,7,z,0.3,normal,0,100000,84381,168,323,0,0.84381,0.0019909695310555975,0,68.80806981099886
4,x,7,x,0.3,normal,0,100000,84381,168,323,0,0.84381,0.0019909695310555975,0,68.80806981099886
4,x,15,z,0.5,normal,0,100000,85832,4914,9269,0,0.85832,0.05725137477863729,0,77.57073704400682
4,x,15,x,0.5,normal,0,100000,85832,4914,9269,0,0.85832,0.05725137477863729,0,77.57073704400682
4,x,15,z,0.5,normal,0,100000,85832,4914,9269,0,0.85832,0.05725137477863729,0,77.57073704400682
4,x,15,z,0.5,normal,0,100000,85832,4914,9269,0,0.85832,0.05725137477863729,0,77.57073704400682
4,x,3,z,0.1,normal,0,100000,94487,0,0,0,0.94487,0.0,0,24.105524209997384
4,x,3,x,0.1,normal,0,100000,94487,0,0,0,0.94487,0.0,0,24.105524209997384
4,x,3,x,0.1,normal,0,100000,94487,0,0,0,0.94487,0.0,0,24.105524209997384
4,x,3,x,0.1,normal,0,100000,94487,0,0,0,0.94487,0.0,0,24.105524209997384
4,x,13,z,0.3,normal,0,100000,92462,118,229,0,0.92462,0.0012761999524129042,0,36.245901170012075
4,x,13,z,0.3,normal,0,100000,92462,118,229,0,0.92462,0.0012761999524129042,0,36.245901170012075
4,x,13,x,0.3,normal,0,100000,92462,118,229,0,0.92462,0.0012761999524129042,0,36.245901170012075
4,x,13,z,0.3,normal,0,100000,92462,118,229,0,0.92462,0.0012761999524129042,0,36.245901170012075
4,x,10,x,0.3,normal,0,100000,76664,151,288,0,0.76664,0.001969633726390474,0,58.632260687008966
4,x,10,x,0.3,normal,0,100000,76664,151,288,0,0.76664,0.001969633726390474,0,58.632260687008966
4,x,10,x,0.3,normal,0,100000,76664,151,288,0,0.76664,0.001969633726390474,0,58.632260687008966
4,x,10,z,0.3,normal,0,100000,76664,151,288,0,0.76664,0.001969633726390474,0,58.632260687008966
4,x,14,x,0.3,normal,0,100000,76063,3691,6914,0,0.76063,0.04852556433482769,0,49.248345441999845
4,x,14,x,0.3,normal,0,100000,76063,3691,6914,0,0.76063,0.04852556433482769,0,49.248345441999845
4,x,14,z,0.3,normal,0,100000,76063,3691,6914,0,0.76063,0.04852556433482769,0,49.248345441999845
4,x,14,z,0.3,normal,0,100000,76063,3691,6914,0,0.76063,0.04852556433482769,0,49.248345441999845
4,x,4,x,0.1,normal,0,100000,91950,5,10,0,0.9195,5.4377379010372984e-05,0,35.847843647992704
4,x,4,z,0.1,normal,0,100000,91950,5,10,0,0.9195,5.4377379010372984e-05,0,35.847843647992704
4,x,4,x,0.1,normal,0,100000,91950,5,10,0,0.9195,5.4377379010372984e-05,0,35.847843647992704
4,x,4,x,0.1,normal,0,100000,91950,5,10,0,0.9195,5.4377379010372984e-05,0,35.847843647992704
4,x,12,x,0.3,normal,0,100000,76750,4630,8888,0,0.7675,0.060325732899022766,0,67.49482773899217
4,x,12,z,0.3,normal,0,100000,76750,4630,8888,0,0.7675,0.060325732899022766,0,67.49482773899217
4,x,12,x,0.3,normal,0,100000,76750,4630,8888,0,0.7675,0.060325732899022766,0,67.49482773899217
4,x,12,z,0.3,normal,0,100000,76750,4630,8888,0,0.7675,0.060325732899022766,0,67.49482773899217
4,x,11,z,0.3,normal,0,100000,84926,284,555,0,0.84926,0.0033440877940795755,0,73.61450358998263
4,x,11,x,0.3,normal,0,100000,84926,284,555,0,0.84926,0.0033440877940795755,0,73.61450358998263
4,x,11,x,0.3,normal,0,100000,84926,284,555,0,0.84926,0.0033440877940795755,0,73.61450358998263
4,x,11,z,0.3,normal,0,100000,84926,284,555,0,0.84926,0.0033440877940795755,0,73.61450358998263
4,x,6,x,0.1,normal,0,100000,91833,22,44,0,0.91833,0.00023956529787771963,0,39.175020474009216
4,x,6,x,0.1,normal,0,100000,91833,22,44,0,0.91833,0.00023956529787771963,0,39.175020474009216
4,x,6,z,0.1,normal,0,100000,91833,22,44,0,0.91833,0.00023956529787771963,0,39.175020474009216
4,x,6,x,0.1,normal,0,100000,91833,22,44,0,0.91833,0.00023956529787771963,0,39.175020474009216
4,x,8,x,0.1,normal,0,100000,93373,792,1383,0,0.93373,0.00848210938922389,0,26.09485257702181
4,x,8,z,0.1,normal,0,100000,93373,792,1383,0,0.93373,0.00848210938922389,0,26.09485257702181
4,x,8,z,0.1,normal,0,100000,93373,792,1383,0,0.93373,0.00848210938922389,0,26.09485257702181
4,x,8,x,0.1,normal,0,100000,93373,792,1383,0,0.93373,0.00848210938922389,0,26.09485257702181
4,x,5,z,0.1,normal,0,100000,96670,0,1,0,0.9667,0.0,0,42.680771394021576
4,x,5,z,0.1,normal,0,100000,96670,0,1,0,0.9667,0.0,0,42.680771394021576
4,x,5,x,0.1,normal,0,100000,96670,0,1,0,0.9667,0.0,0,42.680771394021576
4,x,5,x,0.1,normal,0,100000,96670,0,1,0,0.9667,0.0,0,42.680771394021576
4,x,15,z,0.3,normal,0,100000,91219,3197,6196,0,0.91219,0.03504752299411307,0,71.23610434102011
4,x,15,x,0.3,normal,0,100000,91219,3197,6196,0,0.91219,0.03504752299411307,0,71.23610434102011
4,x,15,z,0.3,normal,0,100000,91219,3197,6196,0,0.91219,0.03504752299411307,0,71.23610434102011
4,x,15,z,0.3,normal,0,100000,91219,3197,6196,0,0.91219,0.03504752299411307,0,71.23610434102011
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.410705943999346
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.410705943999346
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.410705943999346
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.410705943999346
4,x,3,z,1,m1,0,100000,68923,0,1,0,0.68923,0.0,0,6.002086913998937
4,x,3,x,1,m1,0,100000,68923,0,1,0,0.68923,0.0,0,6.002086913998937
4,x,3,x,1,m1,0,100000,68923,0,1,0,0.68923,0.0,0,6.002086913998937
4,x,3,x,1,m1,0,100000,68923,0,1,0,0.68923,0.0,0,6.002086913998937
4,x,2,x,1,m1,0,100000,48234,0,0,0,0.48234,0.0,0,18.042890331009403
4,x,2,x,1,m1,0,100000,48234,0,0,0,0.48234,0.0,0,18.042890331009403
4,x,2,x,1,m1,0,100000,48234,0,0,0,0.48234,0.0,0,18.042890331009403
4,x,2,x,1,m1,0,100000,48234,0,0,0,0.48234,0.0,0,18.042890331009403
4,x,5,z,1,m1,0,100000,76388,10,17,0,0.76388,0.00013091061423264883,0,8.583458308014087
4,x,5,z,1,m1,0,100000,76388,10,17,0,0.76388,0.00013091061423264883,0,8.583458308014087
4,x,5,x,1,m1,0,100000,76388,10,17,0,0.76388,0.00013091061423264883,0,8.583458308014087
4,x,5,x,1,m1,0,100000,76388,10,17,0,0.76388,0.00013091061423264883,0,8.583458308014087
4,x,4,x,1,m1,0,100000,44105,172,331,0,0.44105,0.0038997846049201312,0,20.22061610399396
4,x,4,z,1,m1,0,100000,44105,172,331,0,0.44105,0.0038997846049201312,0,20.22061610399396
