n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.020121080000535585
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14479578899772605
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01136427599703893
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82167,4346,7566,0,0.82167,0.05289228035586058,0,4.113719218999904
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85872,5975,10960,0,0.85872,0.06958030557108252,0,3.8375497270026244
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85635,3568,6277,0,0.85635,0.041665206983126035,0,11.105916134998552
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88600,4975,9118,0,0.886,0.05615124153498874,0,3.431801776998327
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90573,2352,4107,0,0.90573,0.02596800370971486,0,9.407064245999209
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92506,3322,6133,0,0.92506,0.03591118413940719,0,0.8942039060057141
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94158,1486,2654,0,0.94158,0.01578198347458526,0,2.7151656729984097
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95511,2089,3896,0,0.95511,0.02187182628178952,0,2.0881262100010645
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97972,490,894,0,0.97972,0.0050014289797084555,0,6.737361990002682
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98532,736,1381,0,0.98532,0.007469654528478031,0,1.1018568590006907
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95437,4826,9195,0,0.95437,0.050567390005972546,0,5.197728347004158
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94105,3600,6928,0,0.94105,0.03825514053450929,0,0.7405495650018565
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96405,3960,7607,0,0.96405,0.041076707639645216,0,4.686749701999361
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95228,2900,5645,0,0.95228,0.03045322804217243,0,0.6819221499972627
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97730,2544,4955,0,0.9773,0.02603090146321496,0,1.3402708080029697
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97006,1851,3644,0,0.97006,0.019081293940581,0,0.6017665530016529
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98581,1552,3055,0,0.98581,0.01574339882938902,0,1.0756836229993496
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98147,1153,2278,0,0.98147,0.01174768459555564,0,0.5523872779958765
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,536,1069,0,0.9954,0.005384769941731982,0,2.2166738439991605
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99363,370,736,0,0.99363,0.003723720097018046,0,0.40406157200050075
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93503,3880,7467,0,0.93503,0.041495994780916146,0,5.258205222999095
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94775,4058,7793,0,0.94775,0.04281719862833022,0,0.7319933559992933
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94815,3138,6102,0,0.94815,0.03309602910931819,0,1.623499408000498
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95774,3268,6303,0,0.95774,0.034121995531146254,0,0.23326833900500787
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96702,2053,4038,0,0.96702,0.021230171040929835,0,1.3361269710003398
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97378,2114,4132,0,0.97378,0.021709215633921475,0,0.6233355950025725
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97935,1234,2437,0,0.97935,0.012600194006228582,0,3.0997972500044852
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98433,1252,2479,0,0.98433,0.012719311612975348,0,0.5473309749941109
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,415,826,0,0.99317,0.004178539424267713,0,0.7472990919995937
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99483,428,852,0,0.99483,0.00430224259421208,0,0.13383588500437327
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86402,4220,7641,0,0.86402,0.04884146200319439,0,7.19968439299555
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81502,3418,6331,0,0.81502,0.04193762116267086,0,3.529706670997257
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88827,3391,6266,0,0.88827,0.038175329573215344,0,3.5647878169984324
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84744,2831,5270,0,0.84744,0.03340649485509295,0,3.117143814000883
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92811,2232,4095,0,0.92811,0.024048873517147795,0,7.428169897997577
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90010,1860,3479,0,0.9001,0.020664370625486095,0,0.8965062690040213
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95699,1422,2618,0,0.95699,0.014859089436671247,0,6.771436148999783
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93961,1186,2236,0,0.93961,0.012622258170943312,0,1.854180151996843
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98559,498,947,0,0.98559,0.005052811006605151,0,2.2391387060051784
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98002,402,756,0,0.98002,0.004101957102916276,0,0.9831530690062209
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,245,0,1.0,0.0012199999999999989,0,0.5927766430031625
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.019423698999162298
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.1880741360000684
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.055617944002733566
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.502262273002998
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.0447994989954168
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4475690539984498
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012344345996098127
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1042908220042591
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033202831000380684
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82212,3596,6140,0,0.82212,0.043740573152337814,0,2.2027332439975
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85924,5334,9625,0,0.85924,0.06207811554396914,0,1.9166623750061262
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85642,2920,4963,0,0.85642,0.034095420471264126,0,4.535812342001009
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88532,4484,8161,0,0.88532,0.050648353137848434,0,1.7355756949982606
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90631,1866,3202,0,0.90631,0.020588981695005004,0,4.244285423003021
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92536,3004,5421,0,0.92536,0.03246304141091039,0,1.450136305000342
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94099,1186,2075,0,0.94099,0.012603747117397646,0,1.131811202998506
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95454,1862,3425,0,0.95454,0.01950677813397028,0,1.1920093139997334
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97999,402,724,0,0.97999,0.004102082674313001,0,0.7222873120044824
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98473,603,1104,0,0.98473,0.006123505935637152,0,0.645292690001952
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95345,238,452,0,0.95345,0.0024961980177250487,0,1.6380137900050613
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93959,78,153,0,0.93959,0.0008301493204482258,0,0.08595578600215958
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96363,190,371,0,0.96363,0.001971711133941456,0,0.5063383180022356
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95219,54,108,0,0.95219,0.0005671137062981391,0,0.07290057899808744
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97724,103,200,0,0.97724,0.0010539887847407226,0,1.203164063001168
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96937,28,56,0,0.96937,0.00028884739573120655,0,0.05548491799709154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,66,132,0,0.98571,0.0006695681285571187,0,0.33484554299502634
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98106,12,23,0,0.98106,0.00012231667787898637,0,0.12594568399799755
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,16,32,0,0.99525,0.00016076362722938775,0,0.17913640699407551
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99381,1,2,0,0.99381,1.0062285547562944e-05,0,0.1007401300012134
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85348,36,73,0,0.85348,0.00042180250269485686,0,1.214976117000333
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86275,116,227,0,0.86275,0.0013445378151260012,0,0.5887959289975697
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88359,30,60,0,0.88359,0.00033952398736969425,0,0.621969657993759
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88875,90,173,0,0.88875,0.0010126582278481289,0,0.15116644999943674
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92531,10,19,0,0.92531,0.00010807188942085766,0,0.49668120500427904
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92875,28,57,0,0.92875,0.00030148048452216525,0,0.288602581997111
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95342,4,5,0,0.95342,4.195422793729087e-05,0,0.9955831740007852
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95796,13,26,0,0.95796,0.00013570503987636595,0,0.06827258499833988
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98379,1,2,0,0.98379,1.0164770936849088e-05,0,0.19216011599928606
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98597,2,3,0,0.98597,2.0284592837538362e-05,0,0.04660141399654094
