n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,471,0,1.0,0.0024600000000000177,0,0.22903729899553582
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.05789447600545827
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,290,0,1.0,0.0014999999999999458,0,0.6173141690014745
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.018575449001218658
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.18549291800445644
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015200960006040987
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.16894543799571693
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012550453997391742
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12778628399973968
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033914236999407876
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83014,4820,8771,0,0.83014,0.05806249548268971,0,12.514778898002987
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85884,5910,10835,0,0.85884,0.06881374877742075,0,3.770888516002742
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86309,3934,7213,0,0.86309,0.04558041455699868,0,3.804468030000862
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88520,4994,9149,0,0.8852,0.05641662901039313,0,3.4020978059998015
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91193,2637,4894,0,0.91193,0.02891669316723866,0,3.2374439210034325
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92619,3410,6250,0,0.92619,0.03681749964910008,0,2.716464352000912
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94590,1642,3073,0,0.9459,0.017359128871973772,0,8.129955788994266
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95492,2056,3842,0,0.95492,0.021530599421941132,0,2.0522128290031105
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98110,558,1044,0,0.9811,0.005687493629599416,0,6.699996022005507
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98434,675,1278,0,0.98434,0.006857386675335753,0,1.0632270560017787
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95397,4740,8971,0,0.95397,0.04968709707852448,0,1.7893644699943252
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94725,4100,7885,0,0.94725,0.043283188176299836,0,0.7274303070007591
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96368,3970,7623,0,0.96368,0.04119624771708452,0,4.664575294002134
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95770,3344,6453,0,0.9577,0.03491698861856529,0,0.23162238799704937
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97728,2522,4922,0,0.97728,0.025806319580877535,0,1.3343546760006575
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97374,2175,4270,0,0.97374,0.022336558013432706,0,0.6079443209964666
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98624,1550,3056,0,0.98624,0.015716255678131064,0,3.1068681629985804
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98358,1348,2668,0,0.98358,0.013705036702657658,0,0.5491908870026236
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,532,1054,0,0.9953,0.0053451220737466,0,2.1955956059973687
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,450,898,0,0.99457,0.004524568406446994,0,0.38945667499501724
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93622,3808,7313,0,0.93622,0.040674200508427516,0,1.7817149469992728
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94618,4039,7722,0,0.94618,0.04268743790822038,0,0.7447384449988022
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94853,3150,6151,0,0.94853,0.03320928173067794,0,1.625787520002632
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95803,3256,6321,0,0.95803,0.03398640961138999,0,0.6802406450005947
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96750,2030,3983,0,0.9675,0.020981912144702797,0,3.8082728070003213
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97254,2116,4143,0,0.97254,0.021757459847409844,0,0.6119457829991006
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97973,1262,2505,0,0.97973,0.012881099894868964,0,3.123251381002774
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98286,1282,2524,0,0.98286,0.01304356673381768,0,0.1867827650057734
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,419,836,0,0.99329,0.004218304825378327,0,0.9399988900040626
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99487,446,887,0,0.99487,0.004482997778604281,0,0.39299975300673395
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84195,5131,9218,0,0.84195,0.06094186115565059,0,4.398104246000003
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85363,5836,10752,0,0.85363,0.06836685683492849,0,3.871718393995252
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87070,4272,7734,0,0.8707,0.049063971517170124,0,9.177436562997173
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88115,4952,9167,0,0.88115,0.05619928502525107,0,1.160659068998939
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91583,2872,5241,0,0.91583,0.031359531790834505,0,8.371731188999547
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92395,3177,5942,0,0.92395,0.03438497754207481,0,0.8990024119993905
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94893,1816,3313,0,0.94893,0.019137344166587633,0,7.446691659002681
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95284,1958,3672,0,0.95284,0.020549095336047984,0,2.04711638000299
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98320,626,1156,0,0.9832,0.006366965012205017,0,6.653860657999758
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98381,693,1332,0,0.98381,0.007044043057094385,0,1.093695088995446
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999589,0,0.19759416199667612
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.020785877997695934
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.18797875299787847
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.01742709399695741
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.16898170800413936
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.01474998699995922
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.151220675004879
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011732113001926336
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11354268099967157
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02052315499895485
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83040,4045,7716,0,0.8304,0.04871146435452789,0,2.30623892499716
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85860,5566,10117,0,0.8586,0.06482646168180761,0,1.9278692959996988
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86288,3294,6328,0,0.86288,0.038174485444094186,0,5.0968588319956325
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88537,4564,8401,0,0.88537,0.05154906988038899,0,0.5757697660010308
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91249,2172,4206,0,0.91249,0.023803000580828293,0,4.48301831799472
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92580,3058,5534,0,0.9258,0.03303089220133937,0,0.48630363999836845
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94577,1390,2681,0,0.94577,0.014697019359886654,0,3.5131072139993194
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95463,1876,3425,0,0.95463,0.019651592763688552,0,0.4243888010023511
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98088,468,911,0,0.98088,0.00477122583802303,0,2.200047774000268
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98417,654,1194,0,0.98417,0.006645193411707329,0,0.22310189800191438
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95516,231,450,0,0.95516,0.002418442983374458,0,0.5442112879973138
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94711,216,419,0,0.94711,0.0022806221030292617,0,0.08536106799874688
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96242,173,336,0,0.96242,0.0017975520043224114,0,0.49437296300311573
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95675,152,297,0,0.95675,0.0015887117846877796,0,0.07526659900031518
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97696,105,202,0,0.97696,0.0010747625286603446,0,0.40441294199990807
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97355,74,147,0,0.97355,0.0007601047711981446,0,0.05135653499746695
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98597,58,112,0,0.98597,0.0005882531922878353,0,0.30799985399789875
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98327,51,102,0,0.98327,0.0005186774741423594,0,0.04104331800044747
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,16,33,0,0.99523,0.00016076685791222012,0,0.15892418199655367
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99467,12,24,0,0.99467,0.00012064302733572063,0,0.03565902000264032
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85358,74,141,0,0.85358,0.0008669369010519956,0,0.7480251109955134
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85189,74,143,0,0.85189,0.0008686567514585297,0,0.1696350310012349
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87893,43,84,0,0.87893,0.0004892312243295338,0,0.6982732380056405
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88051,52,104,0,0.88051,0.0005905668305867806,0,0.1455821499985177
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92226,22,42,0,0.92226,0.00023854444516735462,0,0.9377337940022699
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92494,19,38,0,0.92494,0.00020541872986357124,0,0.0898775370005751
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95238,6,11,0,0.95238,6.300006300008487e-05,0,0.4073411809949903
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95293,6,11,0,0.95293,6.296370142611085e-05,0,0.06403203400259372
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.21083722299954388
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98416,2,3,0,0.98416,2.032189887823943e-05,0,0.04314177999913227
