n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,77433,36,67,0,0.77433,0.00046491805819226517,0,13.54609513701871
4,z,12,z,0.8,normal,0,100000,77433,36,67,0,0.77433,0.00046491805819226517,0,13.54609513701871
4,z,12,x,0.8,normal,0,100000,77433,36,67,0,0.77433,0.00046491805819226517,0,13.54609513701871
4,z,12,z,0.8,normal,0,100000,77433,36,67,0,0.77433,0.00046491805819226517,0,13.54609513701871
4,z,14,z,1,normal,0,100000,54866,3,6,0,0.54866,5.467867167274765e-05,0,16.48073326400481
4,z,14,x,1,normal,0,100000,54866,3,6,0,0.54866,5.467867167274765e-05,0,16.48073326400481
4,z,14,z,1,normal,0,100000,54866,3,6,0,0.54866,5.467867167274765e-05,0,16.48073326400481
4,z,14,z,1,normal,0,100000,54866,3,6,0,0.54866,5.467867167274765e-05,0,16.48073326400481
4,z,15,x,0.5,normal,0,100000,61929,0,0,0,0.61929,0.0,0,10.641023691976443
4,z,15,z,0.5,normal,0,100000,61929,0,0,0,0.61929,0.0,0,10.641023691976443
4,z,15,z,0.5,normal,0,100000,61929,0,0,0,0.61929,0.0,0,10.641023691976443
4,z,15,z,0.5,normal,0,100000,61929,0,0,0,0.61929,0.0,0,10.641023691976443
4,z,14,z,0.5,normal,0,100000,74106,0,1,0,0.74106,0.0,0,10.97101418103557
4,z,14,x,0.5,normal,0,100000,74106,0,1,0,0.74106,0.0,0,10.97101418103557
4,z,14,z,0.5,normal,0,100000,74106,0,1,0,0.74106,0.0,0,10.97101418103557
4,z,14,z,0.5,normal,0,100000,74106,0,1,0,0.74106,0.0,0,10.97101418103557
4,z,8,z,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,11.51889604300959
4,z,8,z,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,11.51889604300959
4,z,8,z,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,11.51889604300959
4,z,8,x,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,11.51889604300959
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17760612803977
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17760612803977
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17760612803977
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17760612803977
4,z,8,z,1,m1,0,100000,100000,89,154,0,1.0,0.0008899999999999464,0,1.2789600730175152
4,z,8,z,1,m1,0,100000,100000,89,154,0,1.0,0.0008899999999999464,0,1.2789600730175152
4,z,8,z,1,m1,0,100000,100000,89,154,0,1.0,0.0008899999999999464,0,1.2789600730175152
4,z,8,x,1,m1,0,100000,100000,89,154,0,1.0,0.0008899999999999464,0,1.2789600730175152
4,z,14,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,10.063778371026274
4,z,14,x,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,10.063778371026274
4,z,14,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,10.063778371026274
4,z,14,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,10.063778371026274
4,z,15,x,0.3,normal,0,100000,74989,0,0,0,0.74989,0.0,0,10.381222642026842
4,z,15,z,0.3,normal,0,100000,74989,0,0,0,0.74989,0.0,0,10.381222642026842
4,z,15,z,0.3,normal,0,100000,74989,0,0,0,0.74989,0.0,0,10.381222642026842
4,z,15,z,0.3,normal,0,100000,74989,0,0,0,0.74989,0.0,0,10.381222642026842
4,z,12,z,0.3,normal,0,100000,90803,2,4,0,0.90803,2.202570399656434e-05,0,10.363836253993213
4,z,12,z,0.3,normal,0,100000,90803,2,4,0,0.90803,2.202570399656434e-05,0,10.363836253993213
4,z,12,x,0.3,normal,0,100000,90803,2,4,0,0.90803,2.202570399656434e-05,0,10.363836253993213
4,z,12,z,0.3,normal,0,100000,90803,2,4,0,0.90803,2.202570399656434e-05,0,10.363836253993213
4,z,15,x,0.1,normal,0,100000,90809,0,0,0,0.90809,0.0,0,9.470991322014015
4,z,15,z,0.1,normal,0,100000,90809,0,0,0,0.90809,0.0,0,9.470991322014015
4,z,15,z,0.1,normal,0,100000,90809,0,0,0,0.90809,0.0,0,9.470991322014015
4,z,15,z,0.1,normal,0,100000,90809,0,0,0,0.90809,0.0,0,9.470991322014015
4,z,14,z,0.1,normal,0,100000,94145,0,0,0,0.94145,0.0,0,10.791143190988805
4,z,14,x,0.1,normal,0,100000,94145,0,0,0,0.94145,0.0,0,10.791143190988805
4,z,14,z,0.1,normal,0,100000,94145,0,0,0,0.94145,0.0,0,10.791143190988805
4,z,14,z,0.1,normal,0,100000,94145,0,0,0,0.94145,0.0,0,10.791143190988805
4,z,12,z,0.1,normal,0,100000,96796,0,0,0,0.96796,0.0,0,9.820774512016214
4,z,12,z,0.1,normal,0,100000,96796,0,0,0,0.96796,0.0,0,9.820774512016214
4,z,12,x,0.1,normal,0,100000,96796,0,0,0,0.96796,0.0,0,9.820774512016214
4,z,12,z,0.1,normal,0,100000,96796,0,0,0,0.96796,0.0,0,9.820774512016214
4,z,8,z,0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,1.0570387259940617
4,z,8,z,0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,1.0570387259940617
4,z,8,z,0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,1.0570387259940617
4,z,8,x,0.8,m1,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,1.0570387259940617
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711284973018337
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711284973018337
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711284973018337
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711284973018337
4,z,12,z,1,m1,0,100000,44421,72,133,0,0.44421,0.0016208550010130551,0,4.346352509979624
4,z,12,z,1,m1,0,100000,44421,72,133,0,0.44421,0.0016208550010130551,0,4.346352509979624
4,z,12,x,1,m1,0,100000,44421,72,133,0,0.44421,0.0016208550010130551,0,4.346352509979624
4,z,12,z,1,m1,0,100000,44421,72,133,0,0.44421,0.0016208550010130551,0,4.346352509979624
4,z,14,z,1,m1,0,100000,59313,4,8,0,0.59313,6.743884140070211e-05,0,4.213919611007441
4,z,14,x,1,m1,0,100000,59313,4,8,0,0.59313,6.743884140070211e-05,0,4.213919611007441
4,z,14,z,1,m1,0,100000,59313,4,8,0,0.59313,6.743884140070211e-05,0,4.213919611007441
4,z,14,z,1,m1,0,100000,59313,4,8,0,0.59313,6.743884140070211e-05,0,4.213919611007441
4,z,15,x,1,m1,0,100000,37313,4,7,0,0.37313,0.00010720124353447158,0,5.122157871956006
4,z,15,z,1,m1,0,100000,37313,4,7,0,0.37313,0.00010720124353447158,0,5.122157871956006
4,z,15,z,1,m1,0,100000,37313,4,7,0,0.37313,0.00010720124353447158,0,5.122157871956006
4,z,15,z,1,m1,0,100000,37313,4,7,0,0.37313,0.00010720124353447158,0,5.122157871956006
4,z,15,x,0.8,m1,0,100000,45509,1,2,0,0.45509,2.1973675536690607e-05,0,3.9267632389673963
4,z,15,z,0.8,m1,0,100000,45509,1,2,0,0.45509,2.1973675536690607e-05,0,3.9267632389673963
4,z,15,z,0.8,m1,0,100000,45509,1,2,0,0.45509,2.1973675536690607e-05,0,3.9267632389673963
4,z,15,z,0.8,m1,0,100000,45509,1,2,0,0.45509,2.1973675536690607e-05,0,3.9267632389673963
4,z,14,z,0.8,m1,0,100000,66228,3,6,0,0.66228,4.529806124298208e-05,0,3.4215943699819036
4,z,14,x,0.8,m1,0,100000,66228,3,6,0,0.66228,4.529806124298208e-05,0,3.4215943699819036
4,z,14,z,0.8,m1,0,100000,66228,3,6,0,0.66228,4.529806124298208e-05,0,3.4215943699819036
4,z,14,z,0.8,m1,0,100000,66228,3,6,0,0.66228,4.529806124298208e-05,0,3.4215943699819036
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4681563149788417
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4681563149788417
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4681563149788417
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4681563149788417
4,z,12,z,0.8,m1,0,100000,50224,40,75,0,0.50224,0.0007964319847084678,0,3.5259881879901513
4,z,12,z,0.8,m1,0,100000,50224,40,75,0,0.50224,0.0007964319847084678,0,3.5259881879901513
4,z,12,x,0.8,m1,0,100000,50224,40,75,0,0.50224,0.0007964319847084678,0,3.5259881879901513
4,z,12,z,0.8,m1,0,100000,50224,40,75,0,0.50224,0.0007964319847084678,0,3.5259881879901513
4,z,15,x,0.5,m1,0,100000,61302,0,1,0,0.61302,0.0,0,2.7538100160309114
4,z,15,z,0.5,m1,0,100000,61302,0,1,0,0.61302,0.0,0,2.7538100160309114
4,z,15,z,0.5,m1,0,100000,61302,0,1,0,0.61302,0.0,0,2.7538100160309114
4,z,15,z,0.5,m1,0,100000,61302,0,1,0,0.61302,0.0,0,2.7538100160309114
4,z,14,z,0.5,m1,0,100000,76942,0,0,0,0.76942,0.0,0,2.179266088991426
4,z,14,x,0.5,m1,0,100000,76942,0,0,0,0.76942,0.0,0,2.179266088991426
4,z,14,z,0.5,m1,0,100000,76942,0,0,0,0.76942,0.0,0,2.179266088991426
4,z,14,z,0.5,m1,0,100000,76942,0,0,0,0.76942,0.0,0,2.179266088991426
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3053906190325506
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3053906190325506
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3053906190325506
4,z,8,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3053906190325506
4,z,12,z,0.5,m1,0,100000,63082,8,15,0,0.63082,0.00012681906090483697,0,2.315759896009695
4,z,12,z,0.5,m1,0,100000,63082,8,15,0,0.63082,0.00012681906090483697,0,2.315759896009695
4,z,12,x,0.5,m1,0,100000,63082,8,15,0,0.63082,0.00012681906090483697,0,2.315759896009695
4,z,12,z,0.5,m1,0,100000,63082,8,15,0,0.63082,0.00012681906090483697,0,2.315759896009695
4,z,15,x,0.3,m1,0,100000,74675,0,0,0,0.74675,0.0,0,1.7041150119621307
4,z,15,z,0.3,m1,0,100000,74675,0,0,0,0.74675,0.0,0,1.7041150119621307
4,z,15,z,0.3,m1,0,100000,74675,0,0,0,0.74675,0.0,0,1.7041150119621307
4,z,15,z,0.3,m1,0,100000,74675,0,0,0,0.74675,0.0,0,1.7041150119621307
4,z,14,z,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.7060536459903233
4,z,14,x,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.7060536459903233
4,z,14,z,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.7060536459903233
4,z,14,z,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.7060536459903233
4,z,15,x,0.1,m1,0,100000,90848,0,0,0,0.90848,0.0,0,0.7453470680047758
4,z,15,z,0.1,m1,0,100000,90848,0,0,0,0.90848,0.0,0,0.7453470680047758
4,z,15,z,0.1,m1,0,100000,90848,0,0,0,0.90848,0.0,0,0.7453470680047758
4,z,15,z,0.1,m1,0,100000,90848,0,0,0,0.90848,0.0,0,0.7453470680047758
4,z,12,z,0.3,m1,0,100000,74887,0,1,0,0.74887,0.0,0,1.438765134953428
4,z,12,z,0.3,m1,0,100000,74887,0,1,0,0.74887,0.0,0,1.438765134953428
4,z,12,x,0.3,m1,0,100000,74887,0,1,0,0.74887,0.0,0,1.438765134953428
4,z,12,z,0.3,m1,0,100000,74887,0,1,0,0.74887,0.0,0,1.438765134953428
4,z,14,z,0.3,m1,0,100000,85548,0,0,0,0.85548,0.0,0,1.335508201038465
4,z,14,x,0.3,m1,0,100000,85548,0,0,0,0.85548,0.0,0,1.335508201038465
4,z,14,z,0.3,m1,0,100000,85548,0,0,0,0.85548,0.0,0,1.335508201038465
4,z,14,z,0.3,m1,0,100000,85548,0,0,0,0.85548,0.0,0,1.335508201038465
4,z,12,z,0.1,m1,0,100000,90492,0,1,0,0.90492,0.0,0,0.5811234549619257
4,z,12,z,0.1,m1,0,100000,90492,0,1,0,0.90492,0.0,0,0.5811234549619257
4,z,12,x,0.1,m1,0,100000,90492,0,1,0,0.90492,0.0,0,0.5811234549619257
4,z,12,z,0.1,m1,0,100000,90492,0,1,0,0.90492,0.0,0,0.5811234549619257
