n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,68772,210,409,0,0.68772,0.0030535683126854,0,12.339985150989378,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,68632,68,135,0,0.68632,0.000990791467537,0,14.003805516986176,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73668,4,7,0,0.73668,5.429765977083001e-05,0,11.868549894017631,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,62510,4314,7670,0,0.6251,0.0690129579267316,0,13.06666322197998,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68018,204,380,0,0.68018,0.0029992060925049,0,12.284213286999147,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,13.304239967023022,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79393,386,727,0,0.79393,0.0048618895872432,0,19.81108219199814,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90100,0,0,0,0.901,0.0,0,7.910318740992807,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69531,4603,8652,0,0.69531,0.0662006874631458,0,13.274346400023203,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80604,288,539,0,0.80604,0.0035730236712818,0,14.624430059979204,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64620,5537,10382,0,0.6462,0.0856855462705045,0,14.162183620996077,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83586,1301,2400,0,0.83586,0.0155648075036489,0,14.9368970770156,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,90218,0,0,0,0.90218,0.0,0,9.265470971004106,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88028,10,19,0,0.88028,0.0001136002181124,0,13.77590725600021,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86767,6746,12463,0,0.86767,0.0777484527527746,0,17.015027554996777,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92961,0,0,0,0.92961,0.0,0,13.753567366977222,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88269,78,157,0,0.88269,0.0008836624409475,0,13.22932953099371,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.437893274007363,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92675,84,165,0,0.92675,0.0009063933099541,0,15.54724959700252,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87901,49,96,0,0.87901,0.0005574453077894,0,13.463845617021434,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,85117,1758,3305,0,0.85117,0.0206539234230529,0,14.807334668003024,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37783,2,4,0,0.37783,5.293385914295623e-05,0,4.845222981006373,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54301,0,1,0,0.54301,0.0,0,4.506178345996887,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88500,2022,3869,0,0.885,0.0228474576271185,0,13.471158511994872,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71111,12,25,0,0.71111,0.0001687502636722,0,2.939640666998457,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.19044771901099,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93007,70,129,0,0.93007,0.0007526315223584,0,17.054786634020275,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86504,2582,4989,0,0.86504,0.0298483307130306,0,16.950494086981053,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93992,184,360,0,0.93992,0.0019576134139075,0,15.894286750000902,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32236,217,418,0,0.32236,0.0067316044174214,0,10.66465277899988,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95414,2650,5167,0,0.95414,0.0277737019724568,0,15.495244258025195,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37053,584,1087,0,0.37053,0.0157612069198175,0,11.791773872013437,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46107,1,2,0,0.46107,2.1688680677534045e-05,0,3.89366424002219,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62028,1863,3320,0,0.62028,0.0300348229831688,0,14.09384074000991,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,45382,11374,20919,0,0.45382,0.2506280022916575,0,14.574346142995635,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38588,454,863,0,0.38588,0.0117653156421685,0,10.889577527996153,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61187,0,1,0,0.61187,0.0,0,3.869943532015896,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37658,7046,13006,0,0.37658,0.1871049976100696,0,10.622976757003926,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8595094540214632,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57443,1762,3213,0,0.57443,0.030673885416848,0,13.434139244025571,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33933,6357,11082,0,0.33933,0.1873397577579347,0,11.932717746996786,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76358,4,7,0,0.76358,5.2384818879480655e-05,0,2.422097765986109,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73811,1896,3295,0,0.73811,0.02568722819092,0,12.993732425995404,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58949,10243,16808,0,0.58949,0.17376036913264,0,13.807773249020102,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40490,162,315,0,0.4049,0.0040009878982464,0,9.524180145002902,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52746,11102,20303,0,0.52746,0.2104804155765366,0,12.160193299001548,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61600,0,1,0,0.616,0.0,0,3.2164294790127315,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45344,472,900,0,0.45344,0.0104093154551869,0,13.74408739199862,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68085,1408,2549,0,0.68085,0.0206800323125504,0,12.503379506990314,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46136,383,718,0,0.46136,0.0083015432633951,0,11.061226798978169,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45797,7053,13042,0,0.45797,0.1540057208987488,0,11.675808578991564,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73622,0,1,0,0.73622,0.0,0,2.357841774006374,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63985,1322,2440,0,0.63985,0.0206610924435414,0,13.919817301008152,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6123677570139989,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41961,6564,11679,0,0.41961,0.156430971616501,0,10.756962899002248,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78486,1325,2382,0,0.78486,0.0168819916927859,0,11.794674654025584,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84264,1,2,0,0.84264,1.1867464160264518e-05,0,1.712429046019679,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,56371,89,176,0,0.56371,0.0015788259920881,0,9.66326693497831,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65290,9320,15899,0,0.6529,0.1427477408485219,0,16.54814944800455,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60896,272,530,0,0.60896,0.0044666316342616,0,11.930669967987342,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78417,708,1318,0,0.78417,0.0090286545009372,0,11.11079075699672,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74804,0,0,0,0.74804,0.0,0,1.9073561889817936,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,66484,9505,17354,0,0.66484,0.1429667288370134,0,13.426188760000514,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83185,0,1,0,0.83185,0.0,0,2.108373256982304,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60839,6119,11568,0,0.60839,0.1005769325597067,0,11.93004391301656,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,61314,210,400,0,0.61314,0.00342499266073,0,13.150154731003568,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90116,0,0,0,0.90116,0.0,0,1.1728720069804697,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.647485282010166,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74997,681,1264,0,0.74997,0.0090803632145285,0,15.041090996994171,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58431,5982,10857,0,0.58431,0.1023771628074138,0,13.97206508499221,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85637,623,1170,0,0.85637,0.0072748928617303,0,11.119844147004189,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70784,39,76,0,0.70784,0.0005509719710669,0,9.168408842990177,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76680,7168,13047,0,0.7668,0.0934793948878456,0,14.773027888993964,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86365,332,620,0,0.86365,0.0038441498292132,0,10.390007803973276,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90566,0,0,0,0.90566,0.0,0,1.752196145011112,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73898,148,295,0,0.73898,0.0020027605618555,0,13.404868887999328,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77892,6802,12537,0,0.77892,0.0873260411852308,0,13.08888199098874,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94059,0,0,0,0.94059,0.0,0,1.0388999879942276,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74205,90,170,0,0.74205,0.0012128562765312,0,12.678307771013351,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74179,4574,8663,0,0.74179,0.0616616562639021,0,12.702110026002629,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96614,0,0,0,0.96614,0.0,0,0.6443731040053535,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91263,230,445,0,0.91263,0.0025201889045943,0,10.426132676017003,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84385,284,537,0,0.84385,0.0033655270486461,0,14.421272368985228,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.275498096976662,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72108,4565,8392,0,0.72108,0.0633078160536972,0,16.736674804997165,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89196,6,13,0,0.89196,6.72675904749287e-05,0,8.738379886985058,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85307,4946,9298,0,0.85307,0.0579788294043864,0,14.533349040022586,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95272,76,147,0,0.95272,0.0007977160130993,0,8.829449173994362,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90364,46,87,0,0.90364,0.0005090522774556,0,13.001462137995986,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91859,2710,4991,0,0.91859,0.0295017363568077,0,13.225043354002992,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96988,24,49,0,0.96988,0.0002474532931908,0,10.818462187016848,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90331,19,38,0,0.90331,0.0002103375363938,0,14.020622942014596,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94412,43,86,0,0.94412,0.0004554505783163,0,14.713432882999768,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90451,1915,3720,0,0.90451,0.0211716841162618,0,16.664910439023515,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89628,1974,3701,0,0.89628,0.022024367385192,0,15.583400520001303,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28638,5724,9874,0,0.28638,0.1998742928975487,0,10.147850286011815,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94698,1911,3750,0,0.94698,0.020179940442248,0,17.02191364299506,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29021,4818,8874,0,0.29021,0.1660177113124978,0,9.47206965298392,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,48884,7814,13178,0,0.48884,0.1598478029621144,0,15.430482842988567,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,24447,586,1050,0,0.24447,0.0239702212950464,0,9.614160304976394,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,40649,2274,3839,0,0.40649,0.0559423356048118,0,13.304025115998227,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29011,6344,12051,0,0.29011,0.2186756747440625,0,9.84632237200276,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,48966,1911,3252,0,0.48966,0.0390270800147041,0,14.487788212980377,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,520,895,0,1.0,0.0051999999999999,0,15.7615955589863,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30724,476,893,0,0.30724,0.0154927743783361,0,12.159358318982411,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24396,206,400,0,0.24396,0.0084440072142973,0,9.419363765016897,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52481,1366,2402,0,0.52481,0.0260284674453611,0,13.408712689008098,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38120,0,0,0,0.3812,0.0,0,10.26793832500698,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55819,66,119,0,0.55819,0.0011823930919578,0,13.002073715004371,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36922,6066,10597,0,0.36922,0.1642922918585125,0,10.520703429006971,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,67285,4,5,0,0.67285,5.944861410422941e-05,0,13.954750388016691,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37153,4987,9260,0,0.37153,0.1342287298468495,0,11.177124372014076,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,31532,515,930,0,0.31532,0.0163326144868705,0,10.600984174991028,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47178,1780,3131,0,0.47178,0.0377294501674508,0,14.374255439994158,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,55909,1520,2675,0,0.55909,0.0271870360764814,0,13.850460118002957,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56310,7398,12859,0,0.5631,0.1313798614810868,0,17.935750103002647,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36841,6548,12518,0,0.36841,0.1777367606742488,0,10.309136655996554,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38618,406,758,0,0.38618,0.0105132321715262,0,11.459102796012305,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,438,0,1.0,0.0024699999999999,0,14.328495567984646,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59285,1078,1949,0,0.59285,0.0181833516066458,0,13.666905694000889,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31917,160,307,0,0.31917,0.00501300247517,0,9.599435886979336,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62446,51,92,0,0.62446,0.0008167056336675,0,12.63381959599792,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46342,0,0,0,0.46342,0.0,0,12.19107605802128,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,72623,1,2,0,0.72623,1.376974236810824e-05,0,11.730994662997546,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53322,5864,10498,0,0.53322,0.109973369340985,0,13.824097900011113,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60966,979,1760,0,0.60966,0.016058130761408,0,14.05805009501637,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53848,4740,8846,0,0.53848,0.0880255534095973,0,13.247831457003484,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69926,6063,11054,0,0.69926,0.0867059462860738,0,15.946835058013676,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68660,824,1509,0,0.6866,0.0120011651616661,0,14.839426785008982,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.135016358981376,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,46894,324,611,0,0.46894,0.0069091994711476,0,13.17038078600308,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52984,6029,11632,0,0.52984,0.1137890683980069,0,11.21267952999915,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54680,229,434,0,0.5468,0.0041880029261155,0,12.903532733005704,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74188,10,19,0,0.74188,0.0001347926888445,0,11.706865257991012,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71468,599,1100,0,0.71468,0.0083813734818379,0,14.410862151009496,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61649,0,0,0,0.61649,0.0,0,9.624079868983245,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,48867,102,198,0,0.48867,0.0020872981766836,0,14.047954353998648,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81877,1,2,0,0.81877,1.221344211443931e-05,0,10.886074281996116,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68357,4722,8607,0,0.68357,0.0690785142706672,0,13.171635776991025,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68687,3610,6817,0,0.68687,0.0525572524640761,0,13.185705279000103,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73760,448,861,0,0.7376,0.0060737527114967,0,14.999951133999277,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,62651,192,371,0,0.62651,0.0030645959362181,0,12.028772107005352,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80669,4322,8213,0,0.80669,0.0535769626498406,0,19.00273704700521,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.504125343984924,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67948,4775,9232,0,0.67948,0.0702743274268558,0,12.183632803993532,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,79481,435,810,0,0.79481,0.0054730061272505,0,15.676473005005391,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69555,128,245,0,0.69555,0.0018402702896987,0,14.15591423699516,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83365,6,9,0,0.83365,7.197265039282641e-05,0,10.602242102992022,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64768,54,107,0,0.64768,0.0008337450592885,0,12.361443067027722,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74909,0,0,0,0.74909,0.0,0,8.975203552021412,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81739,324,601,0,0.81739,0.0039638361125043,0,16.633214834000682,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88514,0,0,0,0.88514,0.0,0,12.185964244010393,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88054,2130,3930,0,0.88054,0.0241897017739114,0,13.80290109300404,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14873606999754,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93042,1694,3327,0,0.93042,0.0182068313234883,0,15.648064164997775,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90278,67,128,0,0.90278,0.0007421520193181,0,15.814317191019654,"['z', 'z', 'x', 'x']"
