n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96262,5896,11101,0,0.96262,0.0612495065550269,0,0.9946391249977752,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96496,878,1745,0,0.96496,0.0090988227491295,0,0.4440196860014112,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0839668120024725,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98880,25,50,0,0.9888,0.0002528317152103,0,0.1627326570014702,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78297,365,704,0,0.78297,0.0046617367204362,0,0.157159602997126,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91155,2646,5043,0,0.91155,0.0290274806648017,0,1.6092761289983173,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75702,7272,12677,0,0.75702,0.0960608702544186,0,0.4497342579998076,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,609,0,1.0,0.00322,0,0.0132517120000557,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97703,3608,6977,0,0.97703,0.0369282417121276,0,0.8351899830013281,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96998,952,1813,0,0.96998,0.0098146353533062,0,1.2556622409974807,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91520,702,1319,0,0.9152,0.0076704545454545,0,0.0804513089969987,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82043,242,461,0,0.82043,0.0029496727325913,0,0.1276827239998965,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76110,9983,18562,0,0.7611,0.1311654184732623,0,0.8455644429996028,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99234,1242,2443,0,0.99234,0.0125158715762742,0,0.5167069680028362,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999,0,0.0116643060027854,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79745,6142,10874,0,0.79745,0.0770205028528434,0,0.3541890249980497,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88255,108,217,0,0.88255,0.0012237267010367,0,0.0701805039934697,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80416,8656,16269,0,0.80416,0.1076402705929168,0,0.65724438700272,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92042,9120,16436,0,0.92042,0.0990852002346754,0,0.1548904910014243,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93148,472,894,0,0.93148,0.0050672048782582,0,0.0621585479966597,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0099215750014991,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86821,4217,7466,0,0.86821,0.048571198212414,0,0.2639625489973696,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93093,38,74,0,0.93093,0.000408193956581,0,0.0427960669985623,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0081106459983857,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87192,6061,11548,0,0.87192,0.0695132580970731,0,0.5460967300023185,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95626,194,384,0,0.95626,0.0020287369543847,0,0.0425960530046722,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93621,7548,13871,0,0.93621,0.0806229371615342,0,0.1599584330033394,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.0645401069996296,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91939,2672,4845,0,0.91939,0.0290627481264751,0,0.2492787160008447,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066963140052394,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91945,3893,7470,0,0.91945,0.0423405296644733,0,0.4838480469989008,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97143,950,1718,0,0.97143,0.0097793973832391,0,0.1452714230035781,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97407,78,156,0,0.97407,0.000800763805476,0,0.0329383909993339,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95947,4892,9282,0,0.95947,0.0509864821203372,0,0.1171311159996548,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97538,2975,5736,0,0.97538,0.0305009329697143,0,0.1046546650031814,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97193,1387,2692,0,0.97193,0.0142705750414124,0,0.2361614740002551,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99119,11,22,0,0.99119,0.0001109777136573,0,0.0229445309960283,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,701,0,1.0,0.0036599999999999,0,0.1466505650023464,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72351,232,454,0,0.72351,0.0032065900955066,0,0.6158867490012199,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99184,1045,2072,0,0.99184,0.01053597354412,0,0.0945459670037962,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,454,0,1.0,0.00231,0,0.1318308020054246,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74509,6570,11927,0,0.74509,0.0881772671757774,0,1.7030796380058746,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93223,792,1480,0,0.93223,0.0084957574847408,0,0.4651527649984928,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89099,9302,16641,0,0.89099,0.1044007227915015,0,1.6009281310034569,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76933,170,323,0,0.76933,0.0022097149467719,0,0.5365596440024092,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71374,6806,12742,0,0.71374,0.0953568526354134,0,2.819322164999903,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78807,5602,10139,0,0.78807,0.0710850558960498,0,1.5387067329938873,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76224,5924,11127,0,0.76224,0.0777183039462636,0,2.6224293550039874,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.0989368270020349,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91242,7832,14375,0,0.91242,0.0858376624799982,0,1.2718413219990907,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94656,581,1090,0,0.94656,0.0061380155510479,0,0.3551348070031963,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84883,64,124,0,0.84883,0.000753979006397,0,0.3802697900027851,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0998536959959892,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94489,5102,9645,0,0.94489,0.0539957032035475,0,1.0741715420008404,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85914,3916,7096,0,0.85914,0.0455804641851153,0,1.15772415700485,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83775,4062,7789,0,0.83775,0.0484870188003581,0,2.0512560040006065,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,270,510,0,0.96528,0.0027971158627548,0,0.2876313070009928,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91271,2551,4684,0,0.91271,0.0279497321164444,0,0.8207672540011117,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90639,28,53,0,0.90639,0.0003089177947682,0,0.2680425080034183,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97849,122,233,0,0.97849,0.0012468190783758,0,0.2308723620008095,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96533,3152,6133,0,0.96533,0.0326520464504366,0,0.7854780130001018,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90014,2674,5179,0,0.90014,0.0297064901015398,0,1.7338605370023288,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0731871630050591,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96916,890,1630,0,0.96916,0.0091832102026496,0,0.4826970300055109,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96749,5,10,0,0.96749,5.168012072476191e-05,0,0.1601966170055675,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,303,578,0,1.0,0.0030299999999999,0,0.0140100270000402,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96553,971,1892,0,0.96553,0.0100566528228019,0,1.2914362779993098,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1078,2135,0,0.98871,0.0109030959533129,0,0.5281377920036903,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99328,21,40,0,0.99328,0.0002114207474226,0,0.143449977003911,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75778,6798,12981,0,0.75778,0.0897094143418933,0,0.789029767998727,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76014,9827,18482,0,0.76014,0.1292788170600152,0,0.5208555569988675,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91655,8960,16109,0,0.91655,0.0977578964595493,0,0.1641683429988916,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75818,435,834,0,0.75818,0.0057374238307525,0,0.1636928630032343,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.0124342310009524,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79809,5742,11026,0,0.79809,0.0719467729203473,0,0.6236099390007439,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92582,662,1289,0,0.92582,0.0071504180078201,0,0.0931242439983179,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79988,286,555,0,0.79988,0.0035755363304496,0,0.1377131410044967,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80336,8406,15921,0,0.80336,0.1046355307707628,0,0.4457078259947593,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0113999210007023,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93129,7354,13570,0,0.93129,0.0789657356999431,0,0.1534370090012089,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86843,4140,8005,0,0.86843,0.0476722361042341,0,0.4766709789982997,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87023,5805,11004,0,0.87023,0.0667065028785494,0,0.3137295889973757,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86962,118,228,0,0.86962,0.0013569145143855,0,0.0943164019990945,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0091615689962054,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94026,418,795,0,0.94026,0.0044455788824367,0,0.0666627140017226,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95642,4727,8926,0,0.95642,0.0494238932686477,0,0.1392663280057604,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91823,3728,7142,0,0.91823,0.0405998497108567,0,0.2481501119982567,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91795,2596,5049,0,0.91795,0.0282804074295985,0,0.3925031010003295,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91934,48,95,0,0.91934,0.000522113690256,0,0.0510096829966641,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96223,172,339,0,0.96223,0.0017875144196294,0,0.0483430239983135,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0069104400026844,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97388,2979,5754,0,0.97388,0.0305889842691091,0,0.1231117490024189,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97142,920,1790,0,0.97142,0.0094706718000453,0,0.2206095820001792,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97215,3,6,0,0.97215,3.08594352723679e-05,0,0.023791692998202,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97210,1380,2663,0,0.9721,0.0141960703631314,0,0.1433197810038109,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97714,73,144,0,0.97714,0.000747078207831,0,0.0258022050038562,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99160,1010,1995,0,0.9916,0.0101855586930214,0,0.0643168730020988,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99267,8,16,0,0.99267,8.05907300512887e-05,0,0.0149560540012316,"['z', 'x', 'z']"
