n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37477756600128487
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011055194998334628
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84073,5259,9810,0,0.84073,0.06255278151130561,0,12.259458981003263
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84405,4646,8512,0,0.84405,0.055044132456608,0,3.696057096000004
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87029,4438,8331,0,0.87029,0.050994496087511054,0,11.492729313999007
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87164,3930,7229,0,0.87164,0.045087421412509765,0,1.120042246999219
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91636,2928,5535,0,0.91636,0.03195250774804659,0,9.673248054998112
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91863,2624,4841,0,0.91863,0.028564275061776723,0,0.8554443670000182
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94837,1852,3511,0,0.94837,0.01952824319622093,0,2.772921967000002
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94957,1641,3044,0,0.94957,0.017281506366039312,0,0.6466712760011433
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98279,638,1213,0,0.98279,0.006491722544999412,0,6.750816658000986
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98314,552,1039,0,0.98314,0.005614663221921612,0,0.35671635100152344
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95407,4430,8486,0,0.95407,0.04643265169222388,0,1.7295417169952998
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94335,3440,6633,0,0.94335,0.03646578682355439,0,0.7218026190021192
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96258,3548,6846,0,0.96258,0.03685927403436595,0,4.599411111004883
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95557,2836,5493,0,0.95557,0.029678621137122385,0,0.6857542719953926
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97727,2196,4309,0,0.97727,0.022470760383517363,0,3.683768203998625
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97172,1759,3448,0,0.97172,0.01810192236446717,0,0.20822977100033313
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1370,2695,0,0.98589,0.013896073598474445,0,1.0618697769969003
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98221,1098,2173,0,0.98221,0.011178872135286788,0,0.19382816999859642
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,474,940,0,0.99545,0.004761665578381646,0,2.1678218000015477
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99421,372,740,0,0.99421,0.0037416642359260344,0,0.14256478899915237
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93876,3613,6940,0,0.93876,0.03848694021901233,0,1.728599847003352
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93581,3066,5943,0,0.93581,0.03276306087774228,0,0.2465867819992127
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95128,2972,5735,0,0.95128,0.03124211588596415,0,4.673404312001367
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94725,2506,4890,0,0.94725,0.026455529163367686,0,0.2264300560054835
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96892,1882,3680,0,0.96892,0.01942368823019447,0,1.2821852920023957
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96725,1622,3181,0,0.96725,0.01676919100542773,0,0.2070058440003777
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98164,1141,2254,0,0.98164,0.011623405729187852,0,1.0308436380000785
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97991,938,1851,0,0.97991,0.009572307660907664,0,0.5567941520057502
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99415,409,818,0,0.99415,0.004114067293667922,0,0.7394743050026591
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99372,300,599,0,0.99372,0.003018959062915161,0,0.38049825499911094
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75530,3618,6013,0,0.7553,0.04790149609426719,0,9.69258056399849
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85487,4182,7716,0,0.85487,0.04891971878765189,0,1.149401378002949
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79948,2985,5018,0,0.79948,0.03733676889978488,0,8.987941116996808
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88134,3468,6423,0,0.88134,0.03934917285043227,0,1.048983036998834
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86777,1968,3382,0,0.86777,0.022678820424766877,0,8.229009800998028
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92453,2219,4168,0,0.92453,0.024001384487252975,0,2.365504793000582
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91859,1273,2186,0,0.91859,0.013858195712994958,0,2.8338469679947593
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95416,1394,2617,0,0.95416,0.014609709063469478,0,0.5918252210030914
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97126,454,771,0,0.97126,0.004674340547330291,0,2.3181248740002047
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98383,492,933,0,0.98383,0.005000863970401337,0,0.9928753080021124
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.5808739439962665
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.06100084799982142
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5559625910027535
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05316412899992429
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5089738699971349
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,24,0,1.0,0.000140000000000029,0,0.042395592005050275
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46214849599346053
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03534694900008617
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3003222379993531
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03369414999906439
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84154,4941,8712,0,0.84154,0.058713786629274956,0,5.727610888003255
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84452,4275,7756,0,0.84452,0.050620470799981,0,1.8872104209949612
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86897,4141,7338,0,0.86897,0.04765411924462293,0,2.114562594993913
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87191,3584,6523,0,0.87191,0.04110515993623198,0,1.714501400005247
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91525,2716,4752,0,0.91525,0.029674952198852744,0,1.6131486290032626
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91795,2366,4276,0,0.91795,0.025774824336837532,0,1.3990303309983574
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94910,1751,3074,0,0.9491,0.018449057001369673,0,3.276525278997724
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94932,1476,2717,0,0.94932,0.015547971179370457,0,1.1247320429974934
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98234,598,1069,0,0.98234,0.006087505344381738,0,2.2909100359975128
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98270,508,929,0,0.9827,0.005169431159051552,0,0.20916208500420908
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95414,294,557,0,0.95414,0.0030813088226046004,0,1.6691841899955762
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94428,174,333,0,0.94428,0.0018426737831999107,0,0.07690426600311184
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96255,224,422,0,0.96255,0.002327151836268193,0,0.5065613710030448
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95531,136,267,0,0.95531,0.0014236216516104738,0,0.06840892000036547
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97650,134,257,0,0.9765,0.001372247823860695,0,0.41261008500441676
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97184,96,189,0,0.97184,0.0009878169245965962,0,0.050151752002420835
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98678,72,143,0,0.98678,0.0007296459190498927,0,0.3239804510012618
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98271,52,99,0,0.98271,0.0005291489859673426,0,0.041476261998468544
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,24,47,0,0.9955,0.00024108488196883382,0,0.15825294100068277
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,13,26,0,0.99399,0.0001307860240042924,0,0.1045729890029179
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88530,62,115,0,0.8853,0.0007003275725743219,0,0.7163984940052615
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87162,34,69,0,0.87162,0.00039007824510683964,0,0.4097742369995103
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90646,29,54,0,0.90646,0.00031992586545459556,0,0.6269999549986096
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89437,23,46,0,0.89437,0.000257164260876408,0,0.3337460269976873
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93982,15,30,0,0.93982,0.00015960503075052035,0,0.498098708994803
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93366,10,19,0,0.93366,0.00010710537026326072,0,0.22654590399906738
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96438,4,8,0,0.96438,4.147742591098513e-05,0,0.37594644999626325
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95937,2,5,0,0.95937,2.084701418636481e-05,0,0.1732456710014958
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.3492502049994073
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98597,0,0,0,0.98597,0.0,0,0.12744704700162401
