n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96078,1952,3826,0,0.96078,0.0203168259122795,0,0.1056815139963873,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98919,4,9,0,0.98919,4.043712532475485e-05,0,0.0220242659997893,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,693,0,1.0,0.00358,0,0.1426282429965795,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98633,673,1334,0,0.98633,0.0068232741577362,0,0.0952625639984035,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69418,88,171,0,0.69418,0.0012676827335849,0,0.5619280620012432,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93354,822,1509,0,0.93354,0.0088051931358056,0,0.4736036449976382,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,463,0,1.0,0.00234,0,0.1318922630016459,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,62501,6944,13143,0,0.62501,0.1111022223644421,0,2.0796981970052,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9208,16568,0,0.89375,0.1030265734265734,0,1.4296767720006756,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74606,68,134,0,0.74606,0.0009114548427739,0,0.4721584559956682,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63002,7520,13239,0,0.63002,0.119361290117774,0,3.0011476060026325,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91360,7688,14103,0,0.9136,0.0841506129597198,0,1.3422293910043663,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94579,563,1070,0,0.94579,0.0059526956301081,0,0.392229592995136,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68716,6165,11764,0,0.68716,0.089717096454974,0,1.7532663219972164,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1059695320000173,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,68598,6633,11806,0,0.68598,0.0966937811598005,0,2.751826669998991,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83553,26,52,0,0.83553,0.000311179730231,0,0.3449579539956175,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1019332889991346,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,78707,4396,8499,0,0.78707,0.0558527195802152,0,1.366639240004588,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96487,243,466,0,0.96487,0.0025184739913148,0,0.3081608489956124,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94488,5050,9535,0,0.94488,0.0534459402252137,0,1.0718383909988916,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,89687,6,13,0,0.89687,6.689932766179574e-05,0,0.2563143720035441,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86438,2944,5751,0,0.86438,0.0340590943797867,0,0.9891513549955562,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78411,4737,8556,0,0.78411,0.0604124421318437,0,2.565867912999238,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97929,119,232,0,0.97929,0.001215166089718,0,0.2297383090044604,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96681,3148,6075,0,0.96681,0.0325606892771072,0,0.8211049719975563,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,86284,3181,5766,0,0.86284,0.0368666264892679,0,1.8852371009998024,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0732354029969428,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95195,1013,1982,0,0.95195,0.0106413151951257,0,0.5199447179984418,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96443,1,2,0,0.96443,1.0368818887829256e-05,0,0.1519039260019781,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0146036270016338,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95051,1145,2074,0,0.95051,0.0120461646905345,0,1.3336928779972368,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98883,1124,2217,0,0.98883,0.0113669690442239,0,0.534875990000728,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76044,9828,18473,0,0.76044,0.1292409657566672,0,0.501802539001801,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75944,222,436,0,0.75944,0.0029232065732645,0,0.1431430649972753,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99264,22,43,0,0.99264,0.0002216312056737,0,0.1392995700007304,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75984,9930,18545,0,0.75984,0.1306854074542008,0,0.8592593330031377,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90364,6951,12976,0,0.90364,0.0769222256650878,0,0.1642100390017731,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,178,349,0,1.0,0.00178,0,0.0109641669987468,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90516,362,682,0,0.90516,0.0039992929426841,0,0.0709623850052594,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80309,8682,16287,0,0.80309,0.1081074350321882,0,0.6977272249932867,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80250,8350,15741,0,0.8025,0.1040498442367601,0,0.4197570769974845,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0114266429955023,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80284,146,282,0,0.80284,0.0018185441682029,0,0.1173527840001043,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92164,5756,10882,0,0.92164,0.0624538865500629,0,0.1522135849954793,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87226,5803,11060,0,0.87226,0.0665283287093297,0,0.304406174000178,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86977,5870,11214,0,0.86977,0.0674891063154626,0,0.5442626169970026,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87222,68,133,0,0.87222,0.0007796198206874,0,0.0766564229998039,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92368,231,450,0,0.92368,0.0025008661008141,0,0.0600067429986665,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0084358750027604,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92031,3656,6996,0,0.92031,0.0397257445860633,0,0.2463119009989895,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95074,3754,7195,0,0.95074,0.0394850327113617,0,0.1279478319993359,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92032,3846,7421,0,0.92032,0.0417898122392211,0,0.4419788329978473,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92167,24,48,0,0.92167,0.0002603968882571,0,0.043275893003738,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95025,108,211,0,0.95025,0.0011365430149961,0,0.0413128139989567,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96829,2332,4587,0,0.96829,0.0240836939346683,0,0.1082026680014678,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064806660011527,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97172,1394,2697,0,0.97172,0.0143456962911127,0,0.2661906590001308,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97409,4,7,0,0.97409,4.106396739522733e-05,0,0.0212556819969904,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97206,1315,2550,0,0.97206,0.0135279715243914,0,0.132448538999597,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97022,36,73,0,0.97022,0.000371049864979,0,0.0246242050052387,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99011,866,1713,0,0.99011,0.0087465029138176,0,0.0653875499992864,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98979,6,11,0,0.98979,6.061891916464557e-05,0,0.0145665640011429,"['z', 'x', 'z']"
