n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,1,m1,0,100000,57528,8,17,0,0.57528,0.00013906271728547637,0,4.485399023978971
4,z,14,x,1,m1,0,100000,57528,8,17,0,0.57528,0.00013906271728547637,0,4.485399023978971
4,z,14,z,1,m1,0,100000,57528,8,17,0,0.57528,0.00013906271728547637,0,4.485399023978971
4,z,14,z,1,m1,0,100000,57528,8,17,0,0.57528,0.00013906271728547637,0,4.485399023978971
4,z,12,z,0.8,m1,0,100000,79851,22,41,0,0.79851,0.0002755131432292668,0,2.8145440919906832
4,z,12,z,0.8,m1,0,100000,79851,22,41,0,0.79851,0.0002755131432292668,0,2.8145440919906832
4,z,12,x,0.8,m1,0,100000,79851,22,41,0,0.79851,0.0002755131432292668,0,2.8145440919906832
4,z,12,z,0.8,m1,0,100000,79851,22,41,0,0.79851,0.0002755131432292668,0,2.8145440919906832
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4729693820117973
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4729693820117973
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4729693820117973
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4729693820117973
4,z,15,x,0.8,m1,0,100000,40092,1,2,0,0.40092,2.494263194652291e-05,0,3.8986312879715115
4,z,15,z,0.8,m1,0,100000,40092,1,2,0,0.40092,2.494263194652291e-05,0,3.8986312879715115
4,z,15,z,0.8,m1,0,100000,40092,1,2,0,0.40092,2.494263194652291e-05,0,3.8986312879715115
4,z,15,z,0.8,m1,0,100000,40092,1,2,0,0.40092,2.494263194652291e-05,0,3.8986312879715115
4,z,14,z,0.8,m1,0,100000,64303,4,9,0,0.64303,6.220549585556068e-05,0,3.514805597020313
4,z,14,x,0.8,m1,0,100000,64303,4,9,0,0.64303,6.220549585556068e-05,0,3.514805597020313
4,z,14,z,0.8,m1,0,100000,64303,4,9,0,0.64303,6.220549585556068e-05,0,3.514805597020313
4,z,14,z,0.8,m1,0,100000,64303,4,9,0,0.64303,6.220549585556068e-05,0,3.514805597020313
4,z,12,z,0.5,m1,0,100000,86827,2,3,0,0.86827,2.303430960415298e-05,0,1.7124876820016652
4,z,12,z,0.5,m1,0,100000,86827,2,3,0,0.86827,2.303430960415298e-05,0,1.7124876820016652
4,z,12,x,0.5,m1,0,100000,86827,2,3,0,0.86827,2.303430960415298e-05,0,1.7124876820016652
4,z,12,z,0.5,m1,0,100000,86827,2,3,0,0.86827,2.303430960415298e-05,0,1.7124876820016652
4,z,15,x,0.5,m1,0,100000,56561,0,0,0,0.56561,0.0,0,2.545937023998704
4,z,15,z,0.5,m1,0,100000,56561,0,0,0,0.56561,0.0,0,2.545937023998704
4,z,15,z,0.5,m1,0,100000,56561,0,0,0,0.56561,0.0,0,2.545937023998704
4,z,15,z,0.5,m1,0,100000,56561,0,0,0,0.56561,0.0,0,2.545937023998704
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29486550600267947
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29486550600267947
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29486550600267947
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29486550600267947
4,z,14,z,0.5,m1,0,100000,75992,2,3,0,0.75992,2.6318559848359513e-05,0,2.243787547980901
4,z,14,x,0.5,m1,0,100000,75992,2,3,0,0.75992,2.6318559848359513e-05,0,2.243787547980901
4,z,14,z,0.5,m1,0,100000,75992,2,3,0,0.75992,2.6318559848359513e-05,0,2.243787547980901
4,z,14,z,0.5,m1,0,100000,75992,2,3,0,0.75992,2.6318559848359513e-05,0,2.243787547980901
4,z,15,x,0.1,m1,0,100000,89300,0,0,0,0.893,0.0,0,0.7906183199957013
4,z,15,z,0.1,m1,0,100000,89300,0,0,0,0.893,0.0,0,0.7906183199957013
4,z,15,z,0.1,m1,0,100000,89300,0,0,0,0.893,0.0,0,0.7906183199957013
4,z,15,z,0.1,m1,0,100000,89300,0,0,0,0.893,0.0,0,0.7906183199957013
4,z,12,z,0.3,m1,0,100000,91876,0,1,0,0.91876,0.0,0,1.130802522005979
4,z,12,z,0.3,m1,0,100000,91876,0,1,0,0.91876,0.0,0,1.130802522005979
4,z,12,x,0.3,m1,0,100000,91876,0,1,0,0.91876,0.0,0,1.130802522005979
4,z,12,z,0.3,m1,0,100000,91876,0,1,0,0.91876,0.0,0,1.130802522005979
4,z,15,x,0.3,m1,0,100000,71115,0,0,0,0.71115,0.0,0,1.6530368599924259
4,z,15,z,0.3,m1,0,100000,71115,0,0,0,0.71115,0.0,0,1.6530368599924259
4,z,15,z,0.3,m1,0,100000,71115,0,0,0,0.71115,0.0,0,1.6530368599924259
4,z,15,z,0.3,m1,0,100000,71115,0,0,0,0.71115,0.0,0,1.6530368599924259
4,z,14,z,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.4411882240092382
4,z,14,x,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.4411882240092382
4,z,14,z,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.4411882240092382
4,z,14,z,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.4411882240092382
4,z,14,z,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.6190389560069889
4,z,14,x,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.6190389560069889
4,z,14,z,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.6190389560069889
4,z,14,z,0.1,m1,0,100000,94688,0,0,0,0.94688,0.0,0,0.6190389560069889
4,z,12,z,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.49571087601361796
4,z,12,z,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.49571087601361796
4,z,12,x,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.49571087601361796
4,z,12,z,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.49571087601361796
