n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,340,663,0,1.0,0.0033999999999999,0,0.1592537409997021,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0134877160016912,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1294067529997846,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0105633810017025,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.2331985660021018,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0080295160005334,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77943,9292,17358,0,0.77943,0.1192153240188342,0,3.569263042001694,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81390,8995,17046,0,0.8139,0.1105172625629684,0,0.9610043579996272,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81845,7884,14811,0,0.81845,0.0963284256826928,0,2.9905306990003737,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84838,7671,14684,0,0.84838,0.090419387538603,0,0.7832502329983981,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88115,5457,10414,0,0.88115,0.0619304318220507,0,2.5640407060018333,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89951,5228,10109,0,0.89951,0.0581205322898021,0,1.5412140029984585,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92656,3490,6732,0,0.92656,0.0376662061820065,0,2.3562772309996944,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93857,3372,6572,0,0.93857,0.0359269953226717,0,1.1982310599996708,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97553,1234,2402,0,0.97553,0.0126495340994126,0,3.7023334559999057,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97884,1191,2324,0,0.97884,0.0121674635282579,0,0.678752407002321,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92591,10632,18874,0,0.92591,0.1148275750342906,0,3.649180139000237,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91960,9238,16632,0,0.9196,0.1004567203131796,0,0.2054109249984321,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94000,8876,16095,0,0.94,0.0944255319148936,0,1.5803815240033146,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93583,7604,14017,0,0.93583,0.0812540739236826,0,0.1973108599995612,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96265,5836,10981,0,0.96265,0.060624318288059,0,1.2984793879986682,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95889,5020,9533,0,0.95889,0.0523521988966408,0,0.1666259509984229,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97642,3612,6950,0,0.97642,0.036992277913193,0,2.258903585003281,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97468,3154,6057,0,0.97468,0.0323593384495424,0,0.3337344809988281,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99191,1268,2513,0,0.99191,0.0127834178504098,0,0.6585983770019084,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99131,1048,2081,0,0.99131,0.0105718695463578,0,0.2507986450000317,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89288,9376,16758,0,0.89288,0.1050085117820983,0,3.869527571998333,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88791,7628,14015,0,0.88791,0.0859096079557613,0,0.2388226080001914,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91237,7724,14151,0,0.91237,0.0846586362988699,0,2.6471753009973327,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90938,6338,11837,0,0.90938,0.0696958367239217,0,0.466427104001923,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94428,5018,9513,0,0.94428,0.0531410174948108,0,1.2866238720016554,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94252,4086,7855,0,0.94252,0.0433518652124093,0,0.1988322699980926,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96628,3156,6116,0,0.96628,0.0326613403982282,0,2.2990674520006,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96506,2542,4958,0,0.96506,0.0263403311711188,0,0.3317223759986518,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98803,1088,2145,0,0.98803,0.0110118113822454,0,0.6729097930001444,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98801,896,1779,0,0.98801,0.0090687341221242,0,0.2559327800008759,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72994,8272,14575,0,0.72994,0.1133243828259856,0,4.134412031999091,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82819,11222,20756,0,0.82819,0.135500307900361,0,2.355161190000217,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77935,7262,13015,0,0.77935,0.0931802142811316,0,3.5982035950000864,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85749,9350,17505,0,0.85749,0.1090391724684836,0,0.8394106979976641,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85162,5050,9154,0,0.85162,0.0592987482680068,0,2.57233462899967,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90944,6480,12357,0,0.90944,0.0712526389866291,0,0.6614980929989542,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90869,3246,5970,0,0.90869,0.0357217532932022,0,2.074884117999318,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94282,4128,7938,0,0.94282,0.043783542988057,0,0.5483076730015455,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96777,1181,2192,0,0.96777,0.0122033127705962,0,1.812998331999552,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98010,1462,2828,0,0.9801,0.0149168452198755,0,0.3038087820023065,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,686,0,1.0,0.0035899999999999,0,0.16247171500072,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999,0,0.0391279220020805,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,249,488,0,1.0,0.0024899999999999,0,0.3546918390020437,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,378,0,1.0,0.002,0,0.016280915999232,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1335307449990068,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.0139887990007991,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1147530720008944,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0107828630025323,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0896025999973062,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0079905099992174,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78093,9142,16901,0,0.78093,0.1170655500493002,0,2.2488582149999274,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81441,9120,16786,0,0.81441,0.1119829078719564,0,1.1569241500001226,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81954,7839,14584,0,0.81954,0.0956512189764989,0,2.205535601999145,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84938,7746,14399,0,0.84938,0.0911959311497798,0,0.4851141220024146,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88188,5320,10017,0,0.88188,0.0603256678913231,0,2.308704723000119,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90041,5238,9825,0,0.90041,0.058173498739463,0,0.8720529109996278,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92588,3424,6477,0,0.92588,0.0369810342592992,0,1.0927981839995482,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93844,3346,6294,0,0.93844,0.0356549166702186,0,0.2785886359997676,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97517,1218,2295,0,0.97517,0.0124901299260641,0,0.7517696530012472,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97904,1185,2244,0,0.97904,0.0121036934139565,0,0.4259291720009059,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93238,816,1505,0,0.93238,0.0087517964778309,0,0.5224270809994778,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88719,478,899,0,0.88719,0.0053877974278339,0,0.218694081002468,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94558,560,1043,0,0.94558,0.0059222910806066,0,0.7757774560013786,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91074,311,606,0,0.91074,0.0034148055427454,0,0.1843895499987411,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96481,240,449,0,0.96481,0.0024875364061317,0,0.3640282809974451,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94139,142,268,0,0.94139,0.0015084077799849,0,0.1378744749999896,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97891,118,218,0,0.97891,0.00120542235752,0,0.3128125090006506,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96457,64,127,0,0.96457,0.0006635080916884,0,0.0933738439998705,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99243,22,43,0,0.99243,0.0002216781032415,0,0.4012133780015574,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98752,11,22,0,0.98752,0.0001113901490602,0,0.0252862669985916,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69888,202,380,0,0.69888,0.0028903388278388,0,0.8527785549995315,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75834,400,779,0,0.75834,0.0052746789039217,0,0.2262138270016294,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75254,132,261,0,0.75254,0.0017540595848725,0,0.6058639289985877,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80393,272,526,0,0.80393,0.003383379149926,0,0.3219786289992044,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83932,58,113,0,0.83932,0.0006910356002478,0,0.4064336259980337,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87136,124,245,0,0.87136,0.0014230627983841,0,0.1044851480000943,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90175,24,47,0,0.90175,0.0002661491544219,0,0.3922827210008108,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92066,49,98,0,0.92066,0.0005322268807159,0,0.0699058989994227,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96609,2,3,0,0.96609,2.0702004989159303e-05,0,0.1770779350008524,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97248,8,17,0,0.97248,8.22639025995775e-05,0,0.0314007269989815,"['x', 'z', 'z']"
