n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,93281,48,95,0,0.93281,0.000514574243415,0,0.0426865920017007,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088453130010748,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97520,3,6,0,0.9752,3.0762920426585794e-05,0,0.0253508560053887,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92658,3177,5926,0,0.92658,0.0342873793951952,0,0.2322218740009702,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95880,4848,9235,0,0.9588,0.0505632040050062,0,0.1311948779984959,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92062,2816,5479,0,0.92062,0.0305880819447763,0,0.3843921559964656,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97486,1158,2167,0,0.97486,0.011878628726176,0,0.1294037100014975,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95926,24,49,0,0.95926,0.0002501928569939,0,0.0322913029958726,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068843940025544,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97436,3024,5850,0,0.97436,0.0310357568044665,0,0.1168778179999208,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97292,1098,2147,0,0.97292,0.0112856144390083,0,0.2328956160054076,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98618,2,3,0,0.98618,2.028027337808158e-05,0,0.0222227269987342,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,689,0,1.0,0.0035199999999999,0,0.1439852319963392,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99127,1076,2125,0,0.99127,0.0108547620728963,0,0.0911711320004542,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79117,344,669,0,0.79117,0.0043479909501118,0,0.6070934320014203,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,446,0,1.0,0.0022799999999999,0,0.1312829500020598,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72470,6348,11816,0,0.7247,0.0875948668414516,0,1.7900327440002002,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93346,839,1550,0,0.93346,0.0089880659053414,0,0.4717413249964011,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89315,9174,16444,0,0.89315,0.1027151094441023,0,1.4572542130044894,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77431,11622,20836,0,0.77431,0.1500949232219653,0,3.097306800998922,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77304,5488,10274,0,0.77304,0.070992445410328,0,1.5124244179969537,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82758,230,457,0,0.82758,0.002779187510573,0,0.5053824899950996,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91338,7790,14269,0,0.91338,0.0852876130416694,0,1.2968037270038622,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94599,531,1014,0,0.94599,0.0056131671582152,0,0.3723812019961769,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1140050329995574,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81382,9931,18124,0,0.81382,0.1220294413998182,0,2.7890675279995776,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88875,90,175,0,0.88875,0.0010126582278481,0,0.3767835320031736,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85000,3718,7029,0,0.85,0.0437411764705882,0,1.1227026560009108,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1003630580016761,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94466,5050,9577,0,0.94466,0.053458387144581,0,1.054734446996008,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96516,252,480,0,0.96516,0.0026109660574412,0,0.3097161869955016,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87876,6928,12835,0,0.87876,0.0788383631480722,0,2.235201381998195,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90794,2457,4662,0,0.90794,0.0270612595545961,0,0.8598336610011756,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93293,37,72,0,0.93293,0.0003965999592681,0,0.2996817079983884,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92354,4503,8494,0,0.92354,0.048758039716742,0,1.8669582439979424,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96517,3136,6063,0,0.96517,0.0324916854025715,0,0.8244520299995202,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1055776450011762,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97860,102,201,0,0.9786,0.0010423053341508,0,0.2276972709951223,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97708,2,5,0,0.97708,2.0469152986479777e-05,0,0.1515079960008734,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96686,811,1532,0,0.96686,0.0083879775768984,0,0.4723397519992431,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97281,1571,3012,0,0.97281,0.0161490938621108,0,1.3068774990024394,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,620,0,1.0,0.0032299999999999,0,0.0140669100001105,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1094,2157,0,0.98836,0.0110688413128819,0,0.5398419929988449,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76628,7644,14443,0,0.76628,0.0997546588714307,0,0.4198710819982807,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99329,20,41,0,0.99329,0.0002013510656505,0,0.134343039993837,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78193,8400,15821,0,0.78193,0.1074264959779008,0,0.7202583409962244,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78627,275,532,0,0.78627,0.0034975262950386,0,0.1408430820010835,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,87332,5697,10674,0,0.87332,0.0652338203636696,0,0.1607205000036629,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,221,434,0,1.0,0.00221,0,0.0126383039969368,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91965,636,1213,0,0.91965,0.0069156744413635,0,0.0724413170028128,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80598,6466,12229,0,0.80598,0.0802253157646591,0,0.3803325240005506,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82151,7178,13607,0,0.82151,0.0873756862363209,0,0.634237384001608,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82507,187,364,0,0.82507,0.0022664743597512,0,0.1062450190001982,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0110713070025667,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89588,4716,8971,0,0.89588,0.0526409787025048,0,0.1524521530009224,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88258,4834,9277,0,0.88258,0.0547712388678647,0,0.512028756995278,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93410,426,812,0,0.9341,0.0045605395567925,0,0.0697087650041794,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87278,4420,8353,0,0.87278,0.0506427736657576,0,0.2961039959991467,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88544,82,161,0,0.88544,0.000926093241778,0,0.0709643129957839,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0090969580051023,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95903,168,328,0,0.95903,0.0017517700176219,0,0.0514513500020257,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93366,3128,6038,0,0.93366,0.0335025598183492,0,0.1407117080016178,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92728,3122,6013,0,0.92728,0.0336683633853852,0,0.4092997050029225,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93013,26,51,0,0.93013,0.0002795308182726,0,0.0471687519966508,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92138,2813,5350,0,0.92138,0.0305302915192429,0,0.2171618950014817,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97466,1124,2196,0,0.97466,0.0115322266226171,0,0.2100511979951989,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0073303690005559,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96036,1966,3837,0,0.96036,0.0204714898579699,0,0.1176527379939216,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97456,70,141,0,0.97456,0.000718272861599,0,0.0303651529975468,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97674,4,7,0,0.97674,4.095255646330287e-05,0,0.0205777009978191,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97278,992,1914,0,0.97278,0.0101975780752071,0,0.1082454560018959,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98702,698,1393,0,0.98702,0.0070717918583209,0,0.0663131909968797,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99202,5,8,0,0.99202,5.040220963281605e-05,0,0.0145119589942623,"['z', 'x', 'z']"
