n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01422070199623704
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17341632500756532
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037890378007432446
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37306376300693955
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010909072996582836
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84067,4106,7681,0,0.84067,0.04884199507535658,0,3.9555461069976445
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81599,3413,6462,0,0.81599,0.04182649297172758,0,1.1987029900046764
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87082,3431,6470,0,0.87082,0.03939964631037418,0,10.782821580010932
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85112,2864,5425,0,0.85112,0.03364977911457845,0,3.164672814004007
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91498,2292,4365,0,0.91498,0.02504972786290416,0,9.256141963996924
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90391,1882,3599,0,0.90391,0.020820656923808745,0,2.454455979008344
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94922,1386,2635,0,0.94922,0.014601462253218456,0,2.6707862309995107
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93987,1178,2271,0,0.93987,0.012533648270505515,0,1.865091906991438
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98304,475,918,0,0.98304,0.00483194986979163,0,6.706013281989726
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98008,392,759,0,0.98008,0.003999673496041134,0,0.9906540709926048
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95418,4848,9217,0,0.95418,0.050808023643337696,0,5.20451808499638
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94177,3658,7077,0,0.94177,0.03884175541798951,0,0.7271504960081074
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96393,3912,7465,0,0.96393,0.04058385982384616,0,4.689677354006562
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95373,2919,5666,0,0.95373,0.03060614639363346,0,0.6776510900090216
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97713,2522,4929,0,0.97713,0.025810281129430068,0,3.809092076990055
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97077,1842,3621,0,0.97077,0.01897462838777464,0,0.20663482700183522
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98627,1562,3081,0,0.98627,0.01583744816328181,0,1.0961153640091652
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98284,1143,2268,0,0.98284,0.011629563306336688,0,0.1839223499991931
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,564,1126,0,0.99535,0.0056663485206208675,0,0.782487817996298
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,383,762,0,0.99404,0.003852963663434017,0,0.3913840099994559
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93502,3803,7364,0,0.93502,0.04067292678231482,0,5.216468360988074
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93520,3300,6331,0,0.9352,0.035286569717707494,0,0.7437664289900567
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94757,3058,5939,0,0.94757,0.0322720221197379,0,1.5914032720029354
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94754,2674,5201,0,0.94754,0.02822044451949257,0,0.23281513500842266
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96659,1976,3892,0,0.96659,0.020443000651775844,0,1.2827321299992036
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96747,1676,3296,0,0.96747,0.01732353457988356,0,0.6002024900080869
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97984,1281,2538,0,0.97984,0.013073563030698843,0,3.1072425629972713
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98052,1017,2012,0,0.98052,0.010372047485007974,0,0.18509616400115192
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99288,401,800,0,0.99288,0.004038755942309291,0,0.7740824510110542
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99349,354,701,0,0.99349,0.0035631964086201284,0,0.13482189699425362
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84379,4008,7564,0,0.84379,0.047499970371775,0,3.9337906789878616
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83705,3928,7439,0,0.83705,0.04692670688728273,0,1.1264498939999612
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87036,3354,6283,0,0.87036,0.03853577829863508,0,8.251668773009442
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86792,3260,6213,0,0.86792,0.03756106553599414,0,3.0337236750056036
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91633,2191,4172,0,0.91633,0.023910599893051665,0,7.9475579200079665
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91344,2146,4066,0,0.91344,0.02349360658609212,0,0.8111763539927779
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94865,1356,2590,0,0.94865,0.014293996732198333,0,6.998999514995376
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94896,1294,2476,0,0.94896,0.013635980441746742,0,1.788059644997702
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98262,432,825,0,0.98262,0.004396409598827589,0,2.230683293004404
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98209,455,874,0,0.98209,0.004632976611104844,0,0.9881074830045691
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999899,0,0.5855658719956409
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.05620555899804458
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.560195375001058
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.052963829002692364
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.5030229650001274
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014530613989336416
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.46017374900111463
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013581965991761535
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10604072800197173
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01091317500686273
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84246,3824,7334,0,0.84246,0.04539087909218242,0,2.22576819700771
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81464,3238,5905,0,0.81464,0.03974761857998621,0,1.9051201989932451
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87046,3124,6010,0,0.87046,0.03588907014681897,0,4.630150814002263
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85155,2733,4956,0,0.85155,0.032094416064822995,0,1.6960860139952274
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91472,2108,4047,0,0.91472,0.023045303480846546,0,4.11227453200263
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90379,1811,3276,0,0.90379,0.020037840648823302,0,1.3643671479949262
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94882,1294,2510,0,0.94882,0.01363799245378472,0,1.1098161469999468
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93957,1094,1989,0,0.93957,0.011643624211075232,0,1.0797648909938289
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98288,438,845,0,0.98288,0.004456291714146188,0,0.7399520329927327
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98008,401,720,0,0.98008,0.004091502734470676,0,0.5992105229961453
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95499,256,491,0,0.95499,0.0026806563419512486,0,1.617168930999469
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94571,180,341,0,0.94571,0.0019033318882110128,0,0.10887706199719105
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96390,194,364,0,0.9639,0.0020126569146177165,0,0.5020495589997154
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95709,123,228,0,0.95709,0.0012851455975927406,0,0.21341773601307068
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,116,225,0,0.97695,0.0011873688520395165,0,0.4069902839983115
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97164,66,127,0,0.97164,0.000679263924910467,0,0.1503835069888737
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98613,50,97,0,0.98613,0.0005070325413485399,0,0.897569573004148
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,41,80,0,0.98245,0.00041732403684668906,0,0.12346650200197473
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99509,20,39,0,0.99509,0.00020098684541092204,0,0.1630712229962228
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99423,12,25,0,0.99423,0.00012069641833378775,0,0.03622233199712355
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86805,52,99,0,0.86805,0.0005990438338805415,0,0.711306326003978
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86474,76,149,0,0.86474,0.0008788768878507103,0,0.5045112950028852
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89277,34,62,0,0.89277,0.0003808371697077151,0,0.6379991659923689
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89048,58,114,0,0.89048,0.0006513341119396276,0,0.40134724900417496
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93068,14,29,0,0.93068,0.00015042764430306388,0,0.5002721930068219
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92934,22,42,0,0.92934,0.00023672713969058456,0,0.25981204900017474
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95775,6,12,0,0.95775,6.264682850432024e-05,0,0.6436897829989903
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95766,4,9,0,0.95766,4.176847733017297e-05,0,0.18498401300166734
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98641,0,1,0,0.98641,0.0,0,0.5268694659898756
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98544,2,3,0,0.98544,2.0295502516587405e-05,0,0.12800057300773915
