n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,72443,560,1005,0,0.72443,0.0077302154797564,0,16.126819671000703,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,279,0,1.0,0.0016199999999999,0,13.450009865991888,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58747,7701,14802,0,0.58747,0.1310875448959095,0,12.50523849700403,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,52608,6270,10893,0,0.52608,0.1191833941605839,0,15.473178692001966,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,60634,6706,12244,0,0.60634,0.1105980143154006,0,12.757812801995897,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71139,526,947,0,0.71139,0.0073939751753608,0,15.611321922988282,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67347,0,0,0,0.67347,0.0,0,11.600468981996528,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84669,2184,3821,0,0.84669,0.0257945647167203,0,14.954695131993503,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75539,10125,17570,0,0.75539,0.1340367227524854,0,14.751581289005117,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82026,0,0,0,0.82026,0.0,0,10.218408131986507,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64944,120,231,0,0.64944,0.0018477457501847,0,11.85673248700914,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80589,2,3,0,0.80589,2.481728275571804e-05,0,12.147536051998031,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69992,29,58,0,0.69992,0.0004143330666361,0,17.398976359996595,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,82029,274,505,0,0.82029,0.0033402820953565,0,15.686916192993522,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,36,0,1.0,0.00021,0,11.72322848800104,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75126,256,485,0,0.75126,0.0034076085509676,0,12.566434445005145,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,67156,4509,8110,0,0.67156,0.0671421764250401,0,14.839992788998645,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72281,5907,11418,0,0.72281,0.0817227210470248,0,15.897244524006965,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81300,260,493,0,0.813,0.0031980319803197,0,15.753128976997688,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73989,5068,9411,0,0.73989,0.0684966684236846,0,13.906598446003043,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90479,944,1740,0,0.90479,0.010433360227235,0,15.125537190004252,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.354645376995904,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87755,0,0,0,0.87755,0.0,0,11.252084912004648,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,8.961775721996673,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84456,7211,13196,0,0.84456,0.0853817372359572,0,15.508353440993233,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88775,2,5,0,0.88775,2.252886510845098e-05,0,14.093774556997232,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86591,23,44,0,0.86591,0.0002656165190377,0,14.823940405010944,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.14825299999211,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87163,1914,3553,0,0.87163,0.0219588586900405,0,14.059989162007696,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93518,64,127,0,0.93518,0.000684360230116,0,16.134807132999413,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90900,72,141,0,0.909,0.0007920792079207,0,14.675235347996932,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89787,2507,4904,0,0.89787,0.0279216367625603,0,13.719032027991489,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39758,3,4,0,0.39758,7.545651189699853e-05,0,6.331552539006225,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90453,2176,4111,0,0.90453,0.0240566924259006,0,13.831364225989091,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.4950033540080767,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96835,102,198,0,0.96835,0.0010533381525275,0,15.396126024003024,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72848,8,17,0,0.72848,0.0001098177026136,0,3.066198877000716,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59181,1,0,0,0.59181,1.6897315016639602e-05,0,3.620046498006559,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94748,2842,5560,0,0.94748,0.0299953561025034,0,15.84645349100174,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93315,60,113,0,0.93315,0.0006429834431763,0,19.05816530299489,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31236,194,372,0,0.31236,0.0062107824305288,0,9.172503274996416,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36946,612,1121,0,0.36946,0.0165647160721051,0,10.086072584002975,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36526,7349,12956,0,0.36526,0.2011991458139407,0,10.689321526995627,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47658,0,1,0,0.47658,0.0,0,3.659178704008809,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33580,7652,14395,0,0.3358,0.2278737343656939,0,10.295182587011368,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65593,2191,3862,0,0.65593,0.0334029545835683,0,13.696456792007666,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77614,6,11,0,0.77614,7.730564073493706e-05,0,2.2211415250058053,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38130,5932,10468,0,0.3813,0.1555730396013637,0,10.82485787999758,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,42985,1029,1860,0,0.42985,0.0239385832267069,0,14.428447705009605,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65868,0,1,0,0.65868,0.0,0,3.3604024130036123,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.9179785379965324,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74537,2026,3533,0,0.74537,0.0271811315185747,0,12.894078888988588,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,39214,139,264,0,0.39214,0.003544652420054,0,9.4790297219879,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57960,1904,3316,0,0.5796,0.0328502415458936,0,16.829909152991604,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60313,10570,17427,0,0.60313,0.1752524331404507,0,13.655887912987964,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45287,498,940,0,0.45287,0.0109965332214543,0,10.96962068398716,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63057,0,1,0,0.63057,0.0,0,4.051150515995687,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44250,7222,12758,0,0.4425,0.1632090395480225,0,10.628310149011668,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50908,810,1497,0,0.50908,0.0159110552368979,0,12.199858280000626,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,71365,1635,2974,0,0.71365,0.0229103902473201,0,12.126123690002714,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,41713,7878,14833,0,0.41713,0.1888619854721549,0,10.624222571001155,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46259,6002,10773,0,0.46259,0.1297477247670723,0,11.155508821990225,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85209,1,2,0,0.85209,1.1735849499427964e-05,0,1.5240700709982775,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7231664809951326,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77045,0,0,0,0.77045,0.0,0,2.078442284997436,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64437,1355,2428,0,0.64437,0.0210282911991557,0,16.528666594007518,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79079,1486,2675,0,0.79079,0.0187913352470314,0,13.46226266499434,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66976,9754,16636,0,0.66976,0.1456342570473004,0,13.935220999002922,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55790,102,199,0,0.5579,0.0018282846388241,0,10.264739592996191,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75983,0,0,0,0.75983,0.0,0,1.817140853992896,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59553,6285,11022,0,0.59553,0.1055362450254395,0,11.59610147299827,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80774,844,1561,0,0.80774,0.010448906826454,0,11.270825044994126,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60920,294,566,0,0.6092,0.0048260013131976,0,14.083479099994292,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,57730,7193,13710,0,0.5773,0.1245972631214273,0,11.675534829002572,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,65414,426,795,0,0.65414,0.0065123673831289,0,13.962954414993874,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90766,0,0,0,0.90766,0.0,0,1.1890834999940123,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75837,675,1242,0,0.75837,0.0089006685391036,0,14.191083055004128,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.4384214599995175,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4479722870019031,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86285,653,1216,0,0.86285,0.0075679434432404,0,13.021836050989805,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61977,5148,9425,0,0.61977,0.0830630717846943,0,15.016367942997022,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77592,7548,13506,0,0.77592,0.0972780699041138,0,14.326998778007692,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70547,32,65,0,0.70547,0.0004535983103463,0,8.972906277005677,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91152,0,0,0,0.91152,0.0,0,1.329815826000413,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73935,160,315,0,0.73935,0.0021640630283357,0,12.504646838002373,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87780,422,795,0,0.8778,0.0048074732285258,0,11.1221936869988,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73009,4688,8261,0,0.73009,0.0642112616252791,0,13.219014888993115,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94873,0,0,0,0.94873,0.0,0,0.8195671099965693,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77356,210,409,0,0.77356,0.0027147215471327,0,13.480148418995668,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91428,246,479,0,0.91428,0.0026906418165113,0,10.009599784985769,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71691,5547,10762,0,0.71691,0.077373728919948,0,12.78583505799179,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.584973696997622,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2894088579923846,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84553,304,575,0,0.84553,0.0035953780469054,0,14.510187698004302,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88902,6,11,0,0.88902,6.749004521833246e-05,0,9.096222269989084,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75020,3894,7215,0,0.7502,0.0519061583577712,0,16.817923064998467,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85853,5144,9669,0,0.85853,0.0599163686766915,0,16.29985494900029,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97024,29,58,0,0.97024,0.0002988951187334,0,8.631003525006236,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90444,46,90,0,0.90444,0.0005086020078722,0,14.833344547994784,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95769,98,191,0,0.95769,0.0010232956384633,0,11.89113895400078,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89953,1941,3410,0,0.89953,0.0215779351439084,0,13.956269053000142,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91810,40,80,0,0.9181,0.0004356823875394,0,14.012267847996554,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94608,59,118,0,0.94608,0.0006236259090139,0,14.793240808008704,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89605,2418,4715,0,0.89605,0.0269851012778304,0,16.163464946002932,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90818,1635,3098,0,0.90818,0.0180030390451232,0,13.66322288000083,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51479,9030,14893,0,0.51479,0.1754113327764719,0,13.56640337400313,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,30372,4993,8966,0,0.30372,0.164394837350191,0,10.642593393000425,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30915,824,1466,0,0.30915,0.0266537279637716,0,10.104087839004931,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95060,1968,3863,0,0.9506,0.0207027140753208,0,18.31676911600516,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,24922,4926,8963,0,0.24922,0.1976566888692721,0,12.83859073399799,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,40500,7661,14190,0,0.405,0.1891604938271605,0,11.298898976005148,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,500,863,0,1.0,0.005,0,13.621630912995895,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53003,1398,2473,0,0.53003,0.0263758655170461,0,14.85080196200579,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49638,2039,3480,0,0.49638,0.041077400378742,0,15.680074407995562,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,35281,854,1571,0,0.35281,0.0242056631047873,0,13.285338137997314,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36677,261,510,0,0.36677,0.0071161763503012,0,10.195718090995795,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52083,1116,2024,0,0.52083,0.0214273371349577,0,14.196195865995833,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34640,0,1,0,0.3464,0.0,0,11.819776169999386,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51518,3,6,0,0.51518,5.8232074226505226e-05,0,12.879020160005894,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38451,5233,9338,0,0.38451,0.1360952901094899,0,10.6160125269962,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,72022,62,105,0,0.72022,0.0008608480741995,0,15.799767053002142,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,32604,5392,9945,0,0.32604,0.1653784811679548,0,10.689120309994903,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58651,8394,14366,0,0.58651,0.1431177644029939,0,16.465274788002716,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37807,676,1209,0,0.37807,0.0178802867193905,0,10.744535589008592,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57013,1559,2750,0,0.57013,0.0273446406959816,0,15.132432415004589,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59964,1064,1932,0,0.59964,0.017743979721166,0,15.25222114600183,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,242,439,0,1.0,0.0024199999999999,0,13.5675375360006,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47807,7318,13608,0,0.47807,0.1530738176417679,0,12.18938874299056,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43057,674,1238,0,0.43057,0.0156536683930603,0,10.89009394700406,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44952,229,448,0,0.44952,0.0050943228332444,0,12.13953040499473,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59040,835,1528,0,0.5904,0.0141429539295393,0,13.749406328002806,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76702,31,56,0,0.76702,0.0004041615603244,0,12.845651903990074,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42666,0,1,0,0.42666,0.0,0,9.835392808003236,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55110,4836,8837,0,0.5511,0.0877517691888949,0,11.910356370994124,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49369,5314,9827,0,0.49369,0.1076383965646458,0,11.573026439000389,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58563,2,3,0,0.58563,3.415125591244017e-05,0,16.539417598993168,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71770,6717,12310,0,0.7177,0.0935906367563048,0,14.721095882996453,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52436,409,754,0,0.52436,0.0077999847433061,0,11.665520932001527,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72328,578,1071,0,0.72328,0.0079913726357704,0,14.994294377000188,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70026,806,1503,0,0.70026,0.0115100105675034,0,16.144892059004633,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.610771655003193,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62768,6196,11631,0,0.62768,0.098712719857252,0,17.734239175988478,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58675,394,752,0,0.58675,0.0067149552620366,0,11.805390632987836,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71654,450,852,0,0.71654,0.0062801797527004,0,15.181886231002863,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60354,130,257,0,0.60354,0.0021539583126222,0,11.66821475600591,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58896,0,0,0,0.58896,0.0,0,9.680363737003065,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71590,0,0,0,0.7159,0.0,0,10.936969215996214,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84824,10,16,0,0.84824,0.0001178911628784,0,12.3411108720029,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,69769,3830,7076,0,0.69769,0.0548954406684917,0,14.65760113899887,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80885,351,682,0,0.80885,0.0043394943438215,0,15.446537876996445,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81880,4763,8938,0,0.8188,0.0581704934049829,0,18.526247628004057,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.980388046009466,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,65077,4337,8136,0,0.65077,0.0666441292622586,0,13.489975846008749,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67071,244,462,0,0.67071,0.0036379359186533,0,12.285976373997984,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75409,4546,8539,0,0.75409,0.0602845814160113,0,12.752313136996236,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82068,267,512,0,0.82068,0.0032533996198275,0,15.80191132199252,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72307,218,413,0,0.72307,0.0030149224833003,0,14.629421995006853,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90338,2,3,0,0.90338,2.2139077686000878e-05,0,10.347049035000964,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81810,199,388,0,0.8181,0.002432465468769,0,16.02287418700871,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81788,1,0,0,0.81788,1.2226732527986783e-05,0,10.300392789999025,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73009,0,1,0,0.73009,0.0,0,11.67357435899612,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73786,50,101,0,0.73786,0.0006776353237741,0,14.117338329000631,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88823,1682,3156,0,0.88823,0.0189365367078346,0,13.593852083999082,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93649,1885,3690,0,0.93649,0.020128351610802,0,15.590363476003404,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86733,2018,3829,0,0.86733,0.0232668073282372,0,14.30980114400154,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.221989197001676,"['z', 'z', 'z', 'x']"
