n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.5,normal,0,100000,71048,0,0,0,0.71048,0.0,0,11.962337019038387
4,x,3,x,0.5,normal,0,100000,71048,0,0,0,0.71048,0.0,0,11.962337019038387
4,x,3,x,0.5,normal,0,100000,71048,0,0,0,0.71048,0.0,0,11.962337019038387
4,x,3,x,0.5,normal,0,100000,71048,0,0,0,0.71048,0.0,0,11.962337019038387
4,x,3,z,1,normal,0,100000,50016,4,3,0,0.50016,7.997440818940937e-05,0,13.301573223026935
4,x,3,x,1,normal,0,100000,50016,4,3,0,0.50016,7.997440818940937e-05,0,13.301573223026935
4,x,3,x,1,normal,0,100000,50016,4,3,0,0.50016,7.997440818940937e-05,0,13.301573223026935
4,x,3,x,1,normal,0,100000,50016,4,3,0,0.50016,7.997440818940937e-05,0,13.301573223026935
4,x,5,z,1,normal,0,100000,39140,250,420,0,0.3914,0.006387327542156318,0,14.171878912020475
4,x,5,z,1,normal,0,100000,39140,250,420,0,0.3914,0.006387327542156318,0,14.171878912020475
4,x,5,x,1,normal,0,100000,39140,250,420,0,0.3914,0.006387327542156318,0,14.171878912020475
4,x,5,x,1,normal,0,100000,39140,250,420,0,0.3914,0.006387327542156318,0,14.171878912020475
4,x,5,z,0.8,normal,0,100000,46315,140,240,0,0.46315,0.0030227787973658993,0,13.409831182972994
4,x,5,z,0.8,normal,0,100000,46315,140,240,0,0.46315,0.0030227787973658993,0,13.409831182972994
4,x,5,x,0.8,normal,0,100000,46315,140,240,0,0.46315,0.0030227787973658993,0,13.409831182972994
4,x,5,x,0.8,normal,0,100000,46315,140,240,0,0.46315,0.0030227787973658993,0,13.409831182972994
4,x,9,z,1,normal,0,100000,100000,1618,2575,0,1.0,0.016179999999999972,0,18.01947449601721
4,x,9,z,1,normal,0,100000,100000,1618,2575,0,1.0,0.016179999999999972,0,18.01947449601721
4,x,9,z,1,normal,0,100000,100000,1618,2575,0,1.0,0.016179999999999972,0,18.01947449601721
4,x,9,x,1,normal,0,100000,100000,1618,2575,0,1.0,0.016179999999999972,0,18.01947449601721
4,x,2,x,0.3,normal,0,100000,69866,0,0,0,0.69866,0.0,0,9.06179686699761
4,x,2,x,0.3,normal,0,100000,69866,0,0,0,0.69866,0.0,0,9.06179686699761
4,x,2,x,0.3,normal,0,100000,69866,0,0,0,0.69866,0.0,0,9.06179686699761
4,x,2,x,0.3,normal,0,100000,69866,0,0,0,0.69866,0.0,0,9.06179686699761
4,x,9,z,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999548,0,13.1300184460124
4,x,9,z,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999548,0,13.1300184460124
4,x,9,z,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999548,0,13.1300184460124
4,x,9,x,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999548,0,13.1300184460124
4,x,5,z,0.5,normal,0,100000,60102,49,84,0,0.60102,0.0008152806894945464,0,12.637784387043212
4,x,5,z,0.5,normal,0,100000,60102,49,84,0,0.60102,0.0008152806894945464,0,12.637784387043212
4,x,5,x,0.5,normal,0,100000,60102,49,84,0,0.60102,0.0008152806894945464,0,12.637784387043212
4,x,5,x,0.5,normal,0,100000,60102,49,84,0,0.60102,0.0008152806894945464,0,12.637784387043212
4,x,2,x,0.1,normal,0,100000,88751,0,0,0,0.88751,0.0,0,8.920603398990352
4,x,2,x,0.1,normal,0,100000,88751,0,0,0,0.88751,0.0,0,8.920603398990352
4,x,2,x,0.1,normal,0,100000,88751,0,0,0,0.88751,0.0,0,8.920603398990352
4,x,2,x,0.1,normal,0,100000,88751,0,0,0,0.88751,0.0,0,8.920603398990352
4,x,3,z,0.3,normal,0,100000,81265,0,0,0,0.81265,0.0,0,11.296289168007206
4,x,3,x,0.3,normal,0,100000,81265,0,0,0,0.81265,0.0,0,11.296289168007206
4,x,3,x,0.3,normal,0,100000,81265,0,0,0,0.81265,0.0,0,11.296289168007206
4,x,3,x,0.3,normal,0,100000,81265,0,0,0,0.81265,0.0,0,11.296289168007206
4,x,9,z,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,11.573454262048472
4,x,9,z,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,11.573454262048472
4,x,9,z,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,11.573454262048472
4,x,9,x,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,11.573454262048472
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.2224793690256774
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.2224793690256774
4,x,9,z,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.2224793690256774
4,x,9,x,1,m1,0,100000,100000,40,71,0,1.0,0.00039999999999995595,0,1.2224793690256774
4,x,5,z,0.3,normal,0,100000,73155,6,9,0,0.73155,8.20176337912315e-05,0,11.787504609033931
4,x,5,z,0.3,normal,0,100000,73155,6,9,0,0.73155,8.20176337912315e-05,0,11.787504609033931
4,x,5,x,0.3,normal,0,100000,73155,6,9,0,0.73155,8.20176337912315e-05,0,11.787504609033931
4,x,5,x,0.3,normal,0,100000,73155,6,9,0,0.73155,8.20176337912315e-05,0,11.787504609033931
4,x,2,x,1,m1,0,100000,47193,1,2,0,0.47193,2.1189583200853512e-05,0,4.23863946495112
4,x,2,x,1,m1,0,100000,47193,1,2,0,0.47193,2.1189583200853512e-05,0,4.23863946495112
4,x,2,x,1,m1,0,100000,47193,1,2,0,0.47193,2.1189583200853512e-05,0,4.23863946495112
4,x,2,x,1,m1,0,100000,47193,1,2,0,0.47193,2.1189583200853512e-05,0,4.23863946495112
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.070764935051557
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.070764935051557
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.070764935051557
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.070764935051557
4,x,3,z,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,10.490819621016271
4,x,3,x,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,10.490819621016271
4,x,3,x,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,10.490819621016271
4,x,3,x,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,10.490819621016271
4,x,5,z,1,m1,0,100000,65849,18,33,0,0.65849,0.0002733526705037681,0,3.1503987070173025
4,x,5,z,1,m1,0,100000,65849,18,33,0,0.65849,0.0002733526705037681,0,3.1503987070173025
4,x,5,x,1,m1,0,100000,65849,18,33,0,0.65849,0.0002733526705037681,0,3.1503987070173025
4,x,5,x,1,m1,0,100000,65849,18,33,0,0.65849,0.0002733526705037681,0,3.1503987070173025
4,x,3,z,1,m1,0,100000,59285,2,2,0,0.59285,3.3735346208985106e-05,0,3.768779975012876
4,x,3,x,1,m1,0,100000,59285,2,2,0,0.59285,3.3735346208985106e-05,0,3.768779975012876
4,x,3,x,1,m1,0,100000,59285,2,2,0,0.59285,3.3735346208985106e-05,0,3.768779975012876
4,x,3,x,1,m1,0,100000,59285,2,2,0,0.59285,3.3735346208985106e-05,0,3.768779975012876
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8776127570308745
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8776127570308745
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8776127570308745
4,x,9,x,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8776127570308745
4,x,5,z,0.1,normal,0,100000,90016,0,1,0,0.90016,0.0,0,10.348879983997904
4,x,5,z,0.1,normal,0,100000,90016,0,1,0,0.90016,0.0,0,10.348879983997904
4,x,5,x,0.1,normal,0,100000,90016,0,1,0,0.90016,0.0,0,10.348879983997904
4,x,5,x,0.1,normal,0,100000,90016,0,1,0,0.90016,0.0,0,10.348879983997904
4,x,2,x,0.5,m1,0,100000,68777,0,0,0,0.68777,0.0,0,2.178220806992613
4,x,2,x,0.5,m1,0,100000,68777,0,0,0,0.68777,0.0,0,2.178220806992613
4,x,2,x,0.5,m1,0,100000,68777,0,0,0,0.68777,0.0,0,2.178220806992613
4,x,2,x,0.5,m1,0,100000,68777,0,0,0,0.68777,0.0,0,2.178220806992613
4,x,2,x,0.8,m1,0,100000,54828,2,5,0,0.54828,3.647771211789941e-05,0,3.2155974899651483
4,x,2,x,0.8,m1,0,100000,54828,2,5,0,0.54828,3.647771211789941e-05,0,3.2155974899651483
4,x,2,x,0.8,m1,0,100000,54828,2,5,0,0.54828,3.647771211789941e-05,0,3.2155974899651483
4,x,2,x,0.8,m1,0,100000,54828,2,5,0,0.54828,3.647771211789941e-05,0,3.2155974899651483
4,x,3,z,0.8,m1,0,100000,66347,2,4,0,0.66347,3.014454308414294e-05,0,2.922971708001569
4,x,3,x,0.8,m1,0,100000,66347,2,4,0,0.66347,3.014454308414294e-05,0,2.922971708001569
4,x,3,x,0.8,m1,0,100000,66347,2,4,0,0.66347,3.014454308414294e-05,0,2.922971708001569
4,x,3,x,0.8,m1,0,100000,66347,2,4,0,0.66347,3.014454308414294e-05,0,2.922971708001569
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6047332769958302
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6047332769958302
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6047332769958302
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6047332769958302
4,x,5,z,0.8,m1,0,100000,71509,14,24,0,0.71509,0.00019577955222416232,0,2.434980206016917
4,x,5,z,0.8,m1,0,100000,71509,14,24,0,0.71509,0.00019577955222416232,0,2.434980206016917
4,x,5,x,0.8,m1,0,100000,71509,14,24,0,0.71509,0.00019577955222416232,0,2.434980206016917
4,x,5,x,0.8,m1,0,100000,71509,14,24,0,0.71509,0.00019577955222416232,0,2.434980206016917
4,x,3,z,0.5,m1,0,100000,77324,0,0,0,0.77324,0.0,0,2.0386001960141584
4,x,3,x,0.5,m1,0,100000,77324,0,0,0,0.77324,0.0,0,2.0386001960141584
4,x,3,x,0.5,m1,0,100000,77324,0,0,0,0.77324,0.0,0,2.0386001960141584
4,x,3,x,0.5,m1,0,100000,77324,0,0,0,0.77324,0.0,0,2.0386001960141584
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.43926760903559625
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.43926760903559625
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.43926760903559625
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.43926760903559625
4,x,2,x,0.3,m1,0,100000,79911,0,0,0,0.79911,0.0,0,1.552913922991138
4,x,2,x,0.3,m1,0,100000,79911,0,0,0,0.79911,0.0,0,1.552913922991138
4,x,2,x,0.3,m1,0,100000,79911,0,0,0,0.79911,0.0,0,1.552913922991138
4,x,2,x,0.3,m1,0,100000,79911,0,0,0,0.79911,0.0,0,1.552913922991138
4,x,5,z,0.5,m1,0,100000,81121,2,3,0,0.81121,2.4654528420486876e-05,0,1.641748164955061
4,x,5,z,0.5,m1,0,100000,81121,2,3,0,0.81121,2.4654528420486876e-05,0,1.641748164955061
4,x,5,x,0.5,m1,0,100000,81121,2,3,0,0.81121,2.4654528420486876e-05,0,1.641748164955061
4,x,5,x,0.5,m1,0,100000,81121,2,3,0,0.81121,2.4654528420486876e-05,0,1.641748164955061
4,x,2,x,0.1,m1,0,100000,92735,0,0,0,0.92735,0.0,0,0.6528591169626452
4,x,2,x,0.1,m1,0,100000,92735,0,0,0,0.92735,0.0,0,0.6528591169626452
4,x,2,x,0.1,m1,0,100000,92735,0,0,0,0.92735,0.0,0,0.6528591169626452
4,x,2,x,0.1,m1,0,100000,92735,0,0,0,0.92735,0.0,0,0.6528591169626452
4,x,3,z,0.3,m1,0,100000,85682,0,0,0,0.85682,0.0,0,1.2545655639842153
4,x,3,x,0.3,m1,0,100000,85682,0,0,0,0.85682,0.0,0,1.2545655639842153
4,x,3,x,0.3,m1,0,100000,85682,0,0,0,0.85682,0.0,0,1.2545655639842153
4,x,3,x,0.3,m1,0,100000,85682,0,0,0,0.85682,0.0,0,1.2545655639842153
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359264679835178
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359264679835178
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359264679835178
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359264679835178
4,x,3,z,0.1,m1,0,100000,95058,0,0,0,0.95058,0.0,0,0.5985038260114379
4,x,3,x,0.1,m1,0,100000,95058,0,0,0,0.95058,0.0,0,0.5985038260114379
4,x,3,x,0.1,m1,0,100000,95058,0,0,0,0.95058,0.0,0,0.5985038260114379
4,x,3,x,0.1,m1,0,100000,95058,0,0,0,0.95058,0.0,0,0.5985038260114379
4,x,5,z,0.3,m1,0,100000,87949,0,0,0,0.87949,0.0,0,0.9320459730224684
4,x,5,z,0.3,m1,0,100000,87949,0,0,0,0.87949,0.0,0,0.9320459730224684
4,x,5,x,0.3,m1,0,100000,87949,0,0,0,0.87949,0.0,0,0.9320459730224684
4,x,5,x,0.3,m1,0,100000,87949,0,0,0,0.87949,0.0,0,0.9320459730224684
4,x,5,z,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.42995468800654635
4,x,5,z,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.42995468800654635
4,x,5,x,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.42995468800654635
4,x,5,x,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.42995468800654635
