n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,1000000,320716,3766,6939,0,0.320716,0.0117424762094813,0,138.1839185222052,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,423863,8260,15513,0,0.423863,0.0194874287210725,0,205.1406831210479,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,488983,2383,4494,0,0.488983,0.0048733800561573,0,150.6900627571158,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,582875,4751,9034,0,0.582875,0.0081509757666737,0,134.63166932109743,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,649733,1238,2407,0,0.649733,0.0019053980635121,0,191.6898401561193,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,722571,2325,4518,0,0.722571,0.0032176768788119,0,155.53768023382872,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,865512,270,533,0,0.865512,0.0003119540803593,0,156.944573672954,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,897501,479,948,0,0.897501,0.0005337041407196,0,119.15754663199186,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930497,110,213,0,0.930497,0.0001182163940345,0,192.75416545197368,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947158,170,335,0,0.947158,0.0001794843099039,0,116.25989862484856,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10536,16864,0,1.0,0.0105359999999999,0,105.5768426968716,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,487,882,0,1.0,0.000487,0,2.92933228937909,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2196,3807,0,1.0,0.0021959999999999,0,89.89286251598969,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,98,188,0,1.0,9.80000000000425e-05,0,1.9408640237525103,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,354,667,0,1.0,0.0003539999999999,0,64.3840418276377,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,22,0,1.0,1.2000000000012e-05,0,1.830154564231634,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,38.02675569197163,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6433391086757183,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.504813910927624,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4734143856912851,"['z', 'z', 'z', 'x']"
