n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.044095236000430305
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5000938950033742
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03859599600400543
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37888701900374144
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011061432000133209
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81416,3634,6431,0,0.81416,0.044634961186990285,0,11.177588862999983
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86286,4084,7835,0,0.86286,0.047330969102751363,0,3.124509886998567
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84785,3018,5375,0,0.84785,0.03559591908946158,0,10.796631309996883
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88789,3404,6504,0,0.88789,0.0383380824201196,0,3.085492628000793
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90221,2044,3691,0,0.90221,0.02265547932299572,0,3.1137749639965477
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92828,2252,4391,0,0.92828,0.0242599215753867,0,2.4087871060037287
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93955,1265,2278,0,0.93955,0.01346389228886169,0,2.6731295839999802
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95615,1396,2737,0,0.95615,0.01460021963081104,0,1.8025821860064752
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97942,411,754,0,0.97942,0.004196361111678315,0,6.6449340629988
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98434,457,886,0,0.98434,0.004642704756486538,0,0.9656334109968157
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95287,4363,8304,0,0.95287,0.045787987868229685,0,1.7904761820027488
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94606,3726,7144,0,0.94606,0.03938439422446782,0,0.7389093809979386
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96223,3600,6905,0,0.96223,0.03741309250387126,0,2.8643783860024996
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95618,3101,5988,0,0.95618,0.032431132213599945,0,0.694496910997259
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2310,4517,0,0.97641,0.02365809444802902,0,3.7922769209981197
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97327,1956,3817,0,0.97327,0.02009719810535615,0,0.2107972170051653
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1393,2758,0,0.98567,0.014132518997230337,0,1.0470404100051383
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98288,1222,2416,0,0.98288,0.01243285039882791,0,0.5558680500034825
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99554,486,967,0,0.99554,0.004881772706269993,0,2.1709301590017276
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,388,775,0,0.99457,0.0039011834260032074,0,0.3860524230040028
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93656,3754,7184,0,0.93656,0.04008285641069442,0,5.210669967003923
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94176,3399,6588,0,0.94176,0.036091997961264055,0,0.7250014559976989
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94952,3057,5926,0,0.94952,0.03219521442413009,0,1.6441411019986845
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95167,2764,5361,0,0.95167,0.029043681107947084,0,0.23010980099934386
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96869,1968,3849,0,0.96869,0.02031609699697534,0,3.4637418809943483
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96970,1775,3496,0,0.9697,0.01830463029803031,0,0.6216394570001285
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98052,1172,2309,0,0.98052,0.011952841349488041,0,3.0389158470061375
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98132,1063,2110,0,0.98132,0.010832348265601421,0,0.5511584199994104
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,398,795,0,0.99334,0.004006684518895853,0,0.74167501500051
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,351,694,0,0.99406,0.003530973985473751,0,0.13151623400335666
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83594,5492,10035,0,0.83594,0.0656984951073043,0,4.307475323003018
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85950,4274,7904,0,0.8595,0.049726585223967446,0,3.396654578995367
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86406,4552,8363,0,0.86406,0.05268152674582782,0,3.9139590749982744
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88692,3519,6574,0,0.88692,0.03967663374374242,0,3.0769380089986953
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91358,3010,5565,0,0.91358,0.03294730620197461,0,7.3206434629973955
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92779,2252,4235,0,0.92779,0.024272734131646212,0,2.357766791996255
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94641,1938,3568,0,0.94641,0.020477382952420187,0,7.093354954995448
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95421,1406,2664,0,0.95421,0.01473470200479976,0,1.7765271810058039
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98128,662,1241,0,0.98128,0.006746290559269563,0,6.1103559709954425
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98499,475,894,0,0.98499,0.004822383983593692,0,0.9589945650004665
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.20038332999683917
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.019716683993465267
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.18965287000173703
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.051166989003831986
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.17946087399468524
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04108183999778703
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1587930229943595
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03645325999968918
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31097580200002994
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03251305600133492
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81418,3122,5933,0,0.81418,0.03834532904271781,0,4.46590252599708
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86210,3835,6970,0,0.8621,0.04448439856165176,0,1.8616007919990807
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84833,2594,4927,0,0.84833,0.030577723291643544,0,1.922715873006382
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88854,3082,5659,0,0.88854,0.03468611429986268,0,1.6946004729979904
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90288,1747,3306,0,0.90288,0.01934919369129895,0,1.464579731997219
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92742,2040,3782,0,0.92742,0.02199650643721296,0,1.3844785509936628
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93943,1078,2063,0,0.93943,0.011475043377367156,0,3.3302387479998288
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95644,1260,2354,0,0.95644,0.013173853038350503,0,1.0747258729970781
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97924,396,754,0,0.97924,0.004043952452922661,0,0.7569828199993935
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98439,415,774,0,0.98439,0.004215808774977403,0,0.5834048769975198
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95268,273,516,0,0.95268,0.0028656002015367,0,1.640181068003585
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94271,188,347,0,0.94271,0.0019942506178994845,0,0.0841588210023474
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96291,223,420,0,0.96291,0.002315896605082468,0,0.5323310140011017
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95389,118,235,0,0.95389,0.0012370399102621388,0,0.06748967400199035
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97592,120,235,0,0.97592,0.0012296089843429892,0,1.2245690429990645
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97039,79,154,0,0.97039,0.0008141056688547588,0,0.0665119230034179
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98600,80,155,0,0.986,0.0008113590263691961,0,0.333721657996648
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98207,44,86,0,0.98207,0.0004480332359200201,0,0.12247821599885356
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,26,51,0,0.99535,0.00026121464811368345,0,0.157276058998832
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99426,12,25,0,0.99426,0.00012069277653736776,0,0.10349672300071688
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85411,50,97,0,0.85411,0.0005854046902623589,0,0.7635229650040856
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86498,50,97,0,0.86498,0.0005780480473537297,0,0.15718452900182456
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88018,30,54,0,0.88018,0.000340839373764501,0,1.924930722998397
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88926,36,73,0,0.88926,0.00040483098306454135,0,0.12482884599739918
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92453,16,31,0,0.92453,0.00017306090662283502,0,0.5253664909978397
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92998,14,28,0,0.92998,0.00015054087184673826,0,0.08318291999603389
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95233,6,11,0,0.95233,6.300337068032569e-05,0,1.1089064699990558
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95840,6,13,0,0.9584,6.260434056759578e-05,0,0.17810309599735774
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98487,2,1,0,0.98487,2.030724867241318e-05,0,0.4207651359974989
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,0.04343280999455601
