n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94998,132,255,0,0.94998,0.0013895029369039,0,0.0416322700039017,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91882,2646,4763,0,0.91882,0.0287978058814566,0,0.2217929580001509,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91914,2626,5069,0,0.91914,0.0285701851730966,0,0.3727737890003482,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97261,2,5,0,0.97261,2.0563226781566968e-05,0,0.021154984999157,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93510,3176,6150,0,0.9351,0.0339642818949844,0,0.1132492620017728,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97204,918,1669,0,0.97204,0.0094440558001728,0,0.1432763269986026,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96769,50,99,0,0.96769,0.0005166943959326,0,0.0304670900004566,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063211800006683,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97131,902,1781,0,0.97131,0.0092864276080757,0,0.2200962659990182,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96019,1924,3768,0,0.96019,0.0200377008717024,0,0.1121394299989333,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,721,0,1.0,0.0037199999999999,0,0.1332026750023942,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98897,12,23,0,0.98897,0.0001213383621343,0,0.0223803139961091,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98629,692,1369,0,0.98629,0.0070161919922132,0,0.0952357039932394,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76157,260,505,0,0.76157,0.0034140000262615,0,0.5750406090010074,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,447,0,1.0,0.0023199999999999,0,0.1261151609942317,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68137,6685,12866,0,0.68137,0.0981111584014559,0,1.7738134090031965,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89363,9244,16589,0,0.89363,0.1034432595145642,0,1.470874732003722,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93206,788,1454,0,0.93206,0.0084543913481964,0,0.4498024399945279,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80060,168,332,0,0.8006,0.0020984261803647,0,0.5828194360001362,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69168,7268,13215,0,0.69168,0.1050774924820726,0,2.832487905005109,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73313,5822,11161,0,0.73313,0.0794129281300723,0,1.572169446997577,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91179,7786,14300,0,0.91179,0.0853924697572906,0,1.394969647997641,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73684,6358,11555,0,0.73684,0.0862873893925411,0,2.624966019000567,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1098388489990611,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94646,554,1033,0,0.94646,0.0058533905289183,0,0.3956777999992482,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87039,64,127,0,0.87039,0.0007353025655165,0,0.3270561390017974,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82182,4168,8052,0,0.82182,0.0507167019541991,0,1.1666451479977695,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1000267830022494,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94417,5097,9632,0,0.94417,0.0539839223868583,0,1.3823115490013151,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96453,242,457,0,0.96453,0.0025089940178117,0,0.3127324699962628,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92008,28,57,0,0.92008,0.0003043213633596,0,0.2690357620012946,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82205,4562,8430,0,0.82205,0.0554954078219086,0,2.1506522330018925,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88821,2742,5321,0,0.88821,0.0308710777856587,0,0.8877500560047338,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97909,108,211,0,0.97909,0.0011030650910539,0,0.232154545999947,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96610,3234,6269,0,0.9661,0.0334747955698168,0,0.7773296939994907,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88928,2902,5504,0,0.88928,0.0326331414177761,0,1.727795334001712,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0736481100029777,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97310,4,8,0,0.9731,4.11057445277585e-05,0,0.1371585730012157,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96146,948,1859,0,0.96146,0.0098600045763734,0,0.4851117869984591,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,319,624,0,1.0,0.00319,0,0.0141733000054955,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96124,1108,2101,0,0.96124,0.0115267779118638,0,1.273419520999596,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1124,2214,0,0.98856,0.0113700736424698,0,0.5279705099965213,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75957,7134,12488,0,0.75957,0.0939215608831312,0,0.4292028779964312,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75900,222,435,0,0.759,0.0029249011857707,0,0.137537112001155,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75871,6791,12988,0,0.75871,0.0895071898353784,0,0.74904284299555,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99240,23,46,0,0.9924,0.0002317613865376,0,0.1473115960034192,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90329,7228,13313,0,0.90329,0.0800185986781654,0,0.1634827820016653,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999,0,0.0113264719984726,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79964,6160,10904,0,0.79964,0.0770346655995197,0,0.3447020780004095,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90510,362,701,0,0.9051,0.0039995580598828,0,0.0732969649980077,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80024,5862,11249,0,0.80024,0.0732530240927721,0,0.6302951980032958,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80196,141,280,0,0.80196,0.00175819242855,0,0.1097424320032587,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0109222119936021,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91915,5883,11012,0,0.91915,0.0640047870314964,0,0.1492724560011993,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86839,4097,7898,0,0.86839,0.0471792627736386,0,0.4776167370000621,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86736,4106,7384,0,0.86736,0.0473390518354547,0,0.2728501780002261,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87075,67,132,0,0.87075,0.0007694516221647,0,0.0743636589977541,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92459,234,451,0,0.92459,0.0025308515125622,0,0.0611268850043416,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0092398040069383,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94996,3954,7603,0,0.94996,0.041622805170744,0,0.1272264849976636,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91822,2580,5006,0,0.91822,0.028097841475899,0,0.3886982749972958,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91854,2668,4769,0,0.91854,0.0290460948897163,0,0.2227148329984629,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92102,22,45,0,0.92102,0.0002388656055243,0,0.0399687440003617,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95145,99,194,0,0.95145,0.0010405171054705,0,0.0380513749987585,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96978,2392,4692,0,0.96978,0.0246653880261502,0,0.1088778810008079,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97206,928,1795,0,0.97206,0.0095467357982017,0,0.2244254020042717,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062200199972721,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97189,901,1628,0,0.97189,0.0092705964666783,0,0.1214280919957673,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97348,2,4,0,0.97348,2.0544849406278765e-05,0,0.0203092010051477,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96981,36,73,0,0.96981,0.0003712067312153,0,0.0245176469979924,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98921,852,1689,0,0.98921,0.0086129335530372,0,0.0649009740009205,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98869,4,8,0,0.98869,4.045757517523452e-05,0,0.0147301390024949,"['z', 'x', 'z']"
