n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,97254,1143,2214,0,0.97254,0.0117527299648343,0,1.2246241940010805,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82541,11144,20785,0,0.82541,0.1350116911595449,0,0.6834785069950158,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91588,714,1309,0,0.91588,0.0077957811066952,0,0.0644802419992629,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99239,1284,2541,0,0.99239,0.0129384616934874,0,0.4187093079963233,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,190,363,0,1.0,0.0019,0,0.0121669660002226,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85959,396,771,0,0.85959,0.0046068474505287,0,0.1256226670011528,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85631,9558,18088,0,0.85631,0.1116184559330148,0,0.4051476610038662,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93350,418,803,0,0.9335,0.0044777718264595,0,0.0708127389953006,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85836,9474,17757,0,0.85836,0.1103732699566615,0,0.7004768580009113,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90716,6454,12295,0,0.90716,0.0711451122183517,0,0.3319389759999467,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91017,182,353,0,0.91017,0.0019996264434116,0,0.0738621420023264,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,174,0,1.0,0.00087,0,0.0100432260005618,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90834,6137,11478,0,0.90834,0.0675628068784816,0,0.1430341839950415,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94497,62,117,0,0.94497,0.0006561054848301,0,0.0548410729970783,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88494,7376,13616,0,0.88494,0.0833502836350487,0,0.1881700749945594,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90860,6600,12651,0,0.9086,0.072639225181598,0,0.5667447840023669,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088132570017478,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95736,211,400,0,0.95736,0.0022039776050806,0,0.0488369119993876,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94302,4116,7891,0,0.94302,0.0436470064261627,0,0.2257836360004148,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94394,4164,8067,0,0.94394,0.0441129732822,0,0.3812324469981831,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94007,4033,7690,0,0.94007,0.04290106055932,0,0.1496076010007527,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98064,8,15,0,0.98064,8.157937673358706e-05,0,0.0244569999995292,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063977710015024,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97326,82,161,0,0.97326,0.0008425292316543,0,0.0351251200045226,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98037,1499,2886,0,0.98037,0.0152901455572895,0,0.1478766919972258,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98000,1532,3013,0,0.98,0.0156326530612245,0,0.2469205209999927,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96411,2558,4971,0,0.96411,0.0265322421715364,0,0.1256483309989562,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99093,14,28,0,0.99093,0.0001412814225021,0,0.0228305130003718,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,678,0,1.0,0.00351,0,0.1395950619989889,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98814,896,1781,0,0.98814,0.0090675410366951,0,0.0951745210040826,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78143,365,722,0,0.78143,0.004670923819152,0,0.5882354010027484,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999,0,0.1347469520042068,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76970,7920,15202,0,0.7697,0.1028972326880602,0,1.7644776980014285,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93259,842,1557,0,0.93259,0.0090286192217373,0,0.4712251070013735,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89285,9455,17006,0,0.89285,0.1058968471747774,0,1.444921221002005,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82189,258,509,0,0.82189,0.0031391062064266,0,0.4875119930002256,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80843,6620,12752,0,0.80843,0.0818871145306334,0,1.5372872650041245,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68743,8476,15576,0,0.68743,0.1232998268914653,0,3.030203302994778,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1111777650003205,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91274,7820,14227,0,0.91274,0.0856760961500536,0,1.3075442760018632,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73786,7372,13760,0,0.73786,0.0999105521372618,0,2.747682041997905,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94413,562,1047,0,0.94413,0.0059525700909832,0,0.3830100229970412,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88341,100,197,0,0.88341,0.0011319772246182,0,0.3552430249983445,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0976628649950726,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87497,4529,8834,0,0.87497,0.0517617746894178,0,1.1770779569997103,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94397,5132,9709,0,0.94397,0.0543661345169868,0,1.050390997006616,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96550,248,474,0,0.9655,0.0025686172967374,0,0.2877209169964771,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82332,5260,9945,0,0.82332,0.0638876742943205,0,2.244015087002481,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92873,43,84,0,0.92873,0.0004629978572889,0,0.2649105720047373,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92417,2884,5641,0,0.92417,0.0312063797786121,0,0.8271999200005666,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96657,3189,6166,0,0.96657,0.0329929544678605,0,0.8293076650006697,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88642,3554,6690,0,0.88642,0.0400938606980889,0,1.83455308900011,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0709828230028506,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97284,1058,2085,0,0.97284,0.0108753751901649,0,0.4854758180008502,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97598,6,11,0,0.97598,6.14766696038771e-05,0,0.1370507820029161,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97893,94,177,0,0.97893,0.0009602320901391,0,0.234137904997624,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96088,1271,2446,0,0.96088,0.0132274581633502,0,1.3130342240037862,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,608,0,1.0,0.0031299999999999,0,0.0134459420005441,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1066,2101,0,0.98851,0.0107839070924927,0,0.5072662270031287,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99264,20,39,0,0.99264,0.0002014829142488,0,0.1412853500005439,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82578,11326,21053,0,0.82578,0.1371551745016832,0,0.4821430419979151,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83249,552,1061,0,0.83249,0.0066307102788021,0,0.1507409379992168,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82798,11186,20813,0,0.82798,0.1350998816396531,0,0.7757203389992355,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89149,8902,16057,0,0.89149,0.0998552984329605,0,0.1636096279980847,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,438,0,1.0,0.0022199999999999,0,0.012324515999353,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85529,9404,17715,0,0.85529,0.1099510107682774,0,0.6732327069985331,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91654,730,1372,0,0.91654,0.0079647369454688,0,0.083677800001169,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85860,9566,17869,0,0.8586,0.1114139296529234,0,0.4318243960005929,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86195,392,764,0,0.86195,0.0045478276002087,0,0.1285053600004175,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0108723189987358,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91120,7458,13681,0,0.9112,0.08184811237928,0,0.14533896100329,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90790,6489,12300,0,0.9079,0.0714726291441788,0,0.2844786740024574,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90711,6496,12464,0,0.90711,0.0716120426409145,0,0.511424033997173,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93283,474,895,0,0.93283,0.005081311707385,0,0.0662768419933854,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91081,166,326,0,0.91081,0.0018225535512346,0,0.0822296780024771,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0122494749957695,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94351,4886,9247,0,0.94351,0.0517853546862248,0,0.1455974520067684,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94313,4164,8087,0,0.94313,0.0441508593725149,0,0.4389232030007406,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94297,4119,7818,0,0.94297,0.0436811351368547,0,0.2433093159997952,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94519,64,125,0,0.94519,0.0006771125382197,0,0.0490943010008777,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95835,211,406,0,0.95835,0.0022017008399853,0,0.0478045220006606,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96526,3014,5843,0,0.96526,0.0312247477363611,0,0.1185062369986553,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062854749994585,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98001,1462,2870,0,0.98001,0.0149182151202539,0,0.2341233539991662,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97979,1446,2796,0,0.97979,0.0147582645260718,0,0.1412410129996715,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98166,7,14,0,0.98166,7.130778477271171e-05,0,0.0207689000017126,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97394,95,184,0,0.97394,0.000975419430355,0,0.0265811950011993,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98853,1075,2130,0,0.98853,0.0108747331896856,0,0.0658383440022589,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99144,26,52,0,0.99144,0.0002622448156217,0,0.0158241690005525,"['z', 'x', 'z']"
