n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,339,654,0,1.0,0.00339,0,0.2399261430000479,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0137066509996657,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.1321265429978666,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0113521540006331,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1141058890025306,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.008016880001378,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69232,7549,13456,0,0.69232,0.1090391726369308,0,3.4491370499999903,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75897,10124,18651,0,0.75897,0.1333913066392611,0,1.0514570150007785,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74164,6508,11747,0,0.74164,0.087751469715765,0,6.086553604000073,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80222,8677,16144,0,0.80222,0.1081623494801924,0,1.2132732269965345,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82897,4606,8422,0,0.82897,0.0555629274883289,0,5.699158295999951,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87076,6186,11659,0,0.87076,0.0710413891313335,0,0.7146560929977568,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89222,2982,5504,0,0.89222,0.0334222501176839,0,5.08239828799924,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92036,3956,7500,0,0.92036,0.042983180494589,0,0.6149060129973805,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96242,1101,2036,0,0.96242,0.0114399118887803,0,3.7652289799989376,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97300,1416,2745,0,0.973,0.0145529290853031,0,0.7820073580005555,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92527,10775,19078,0,0.92527,0.1164524949474207,0,3.643436530001054,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90220,6886,12854,0,0.9022,0.0763245400133008,0,0.475473200000124,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94040,8998,16187,0,0.9404,0.0956826882177797,0,1.873319984999398,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92078,5711,10792,0,0.92078,0.0620235018136796,0,0.1924207810006919,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96160,5870,11031,0,0.9616,0.0610440931780366,0,1.2628896159985743,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95004,3664,7079,0,0.95004,0.0385667971874867,0,0.1592760720013757,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97729,3659,7018,0,0.97729,0.03744026849758,0,0.960390889998962,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96983,2300,4490,0,0.96983,0.0237154965303197,0,0.136595476000366,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99211,1278,2505,0,0.99211,0.0128816361088992,0,1.4675862839976617,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98932,784,1560,0,0.98932,0.0079246351028989,0,0.1057652049967146,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89307,9339,16700,0,0.89307,0.1045718700661761,0,3.856569325998862,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90043,6840,12796,0,0.90043,0.0759637062292459,0,0.2037900229988736,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91453,7822,14357,0,0.91453,0.0855302723803483,0,1.527767463998316,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91912,5638,10759,0,0.91912,0.0613412829663155,0,0.1914588180006831,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94474,5129,9702,0,0.94474,0.0542900692253953,0,1.2798717059995397,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94911,3754,7229,0,0.94911,0.0395528442435545,0,0.1589578950006398,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96530,3210,6193,0,0.9653,0.0332539107013363,0,0.999939725999866,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96770,2283,4466,0,0.9677,0.0235920223209672,0,0.1408531490014866,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98874,1129,2226,0,0.98874,0.011418573133483,0,0.8279990940027346,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98916,768,1529,0,0.98916,0.0077641635326943,0,0.1059955929995339,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72976,8298,14765,0,0.72976,0.1137086165314623,0,3.8690223280027567,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76013,9352,17288,0,0.76013,0.1230315867022746,0,1.1959898570021323,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77592,7146,12695,0,0.77592,0.092097123414785,0,3.00005802799933,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80450,7948,14901,0,0.8045,0.098794282162834,0,1.2328341169995838,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85414,5058,9223,0,0.85414,0.0592174584962652,0,3.928284359997633,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87226,5676,10692,0,0.87226,0.0650723408158118,0,0.7890070659996127,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90615,3346,6151,0,0.90615,0.0369254538431826,0,2.191316383999947,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91938,3654,6995,0,0.91938,0.0397441754225673,0,0.642475808999734,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96812,1154,2137,0,0.96812,0.011920009916126,0,1.5334667110000737,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97263,1336,2561,0,0.97263,0.0137359530345557,0,0.3112421760015422,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,666,0,1.0,0.00343,0,0.1600978299975395,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,569,0,1.0,0.0029599999999999,0,0.0163405349994718,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,232,451,0,1.0,0.0023199999999999,0,0.1472462569981871,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,392,0,1.0,0.00202,0,0.0159406829989166,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1292396860008011,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0143193939984485,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.1155779929977143,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0115396969995344,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0895341519972134,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.00804944599804,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69238,7128,13404,0,0.69238,0.1029492475230364,0,2.2285619969989057,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75968,9876,18479,0,0.75968,0.1300021061499578,0,0.6330056629994942,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74177,6064,11442,0,0.74177,0.0817504078083503,0,1.901486560997,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80182,8272,15692,0,0.80182,0.1031652989449003,0,0.5290103309998813,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82985,4264,8161,0,0.82985,0.0513827800204855,0,1.44316928400076,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86966,5743,10942,0,0.86966,0.0660373019340891,0,0.9666912840002624,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89193,2768,5351,0,0.89193,0.0310338255244245,0,1.878555631999916,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91903,3726,7166,0,0.91903,0.0405427461562735,0,0.3044063010020181,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96255,1054,2045,0,0.96255,0.0109500805152978,0,0.7810165350019815,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97215,1314,2526,0,0.97215,0.0135164326492824,0,0.2127354309996008,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93212,816,1491,0,0.93212,0.0087542376518044,0,0.8155186149997462,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90449,376,737,0,0.90449,0.0041570387732313,0,0.0842781040009867,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94572,537,1024,0,0.94572,0.0056782134246923,0,0.5196674090002489,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92284,248,485,0,0.92284,0.0026873564214815,0,0.0789711949983029,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96494,236,447,0,0.96494,0.0024457479221505,0,0.3770965850017092,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95032,102,201,0,0.95032,0.0010733226702583,0,0.1232609279977623,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97991,100,197,0,0.97991,0.0010205018828259,0,0.2863569830005872,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97033,34,65,0,0.97033,0.0003503962569435,0,0.0867497239996737,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99305,18,36,0,0.99305,0.0001812597552993,0,0.389742015999218,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99017,2,4,0,0.99017,2.019855176382812e-05,0,0.0236943279996921,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80682,824,1543,0,0.80682,0.0102129347314147,0,0.7166459300024144,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78831,263,506,0,0.78831,0.003336250967259,0,0.2203724390019488,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84108,544,1052,0,0.84108,0.0064678746373709,0,0.7499683830028516,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82533,172,339,0,0.82533,0.0020840148788969,0,0.1382945090008434,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89805,246,485,0,0.89805,0.0027392684148989,0,0.4411853960009466,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88829,85,166,0,0.88829,0.0009568947078093,0,0.1149731979967327,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93651,82,161,0,0.93651,0.00087559129107,0,0.3179622450006718,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93289,27,54,0,0.93289,0.0002894231903011,0,0.1376287919993046,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97875,12,25,0,0.97875,0.0001226053639846,0,0.1773257280001416,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97690,4,9,0,0.9769,4.0945849114515376e-05,0,0.0305580630010808,"['x', 'z', 'z']"
