n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,69981,0,0,0,0.69981,0.0,0,42.76072511001257
4,x,3,x,0.8,normal,0,100000,69981,0,0,0,0.69981,0.0,0,42.76072511001257
4,x,3,x,0.8,normal,0,100000,69981,0,0,0,0.69981,0.0,0,42.76072511001257
4,x,3,x,0.8,normal,0,100000,69981,0,0,0,0.69981,0.0,0,42.76072511001257
4,x,6,x,0.8,normal,0,100000,59945,274,528,0,0.59945,0.004570856618567043,0,44.45977152901469
4,x,6,x,0.8,normal,0,100000,59945,274,528,0,0.59945,0.004570856618567043,0,44.45977152901469
4,x,6,z,0.8,normal,0,100000,59945,274,528,0,0.59945,0.004570856618567043,0,44.45977152901469
4,x,6,x,0.8,normal,0,100000,59945,274,528,0,0.59945,0.004570856618567043,0,44.45977152901469
4,x,13,z,1,normal,0,100000,85902,1092,2018,0,0.85902,0.012712160368792302,0,67.41947977303062
4,x,13,z,1,normal,0,100000,85902,1092,2018,0,0.85902,0.012712160368792302,0,67.41947977303062
4,x,13,x,1,normal,0,100000,85902,1092,2018,0,0.85902,0.012712160368792302,0,67.41947977303062
4,x,13,z,1,normal,0,100000,85902,1092,2018,0,0.85902,0.012712160368792302,0,67.41947977303062
4,x,15,z,1,normal,0,100000,68896,8702,15142,0,0.68896,0.12630631676730142,0,63.266476485994644
4,x,15,x,1,normal,0,100000,68896,8702,15142,0,0.68896,0.12630631676730142,0,63.266476485994644
4,x,15,z,1,normal,0,100000,68896,8702,15142,0,0.68896,0.12630631676730142,0,63.266476485994644
4,x,15,z,1,normal,0,100000,68896,8702,15142,0,0.68896,0.12630631676730142,0,63.266476485994644
4,x,12,x,0.8,normal,0,100000,54968,4912,8748,0,0.54968,0.08936108281181776,0,23.20660986902658
4,x,12,z,0.8,normal,0,100000,54968,4912,8748,0,0.54968,0.08936108281181776,0,23.20660986902658
4,x,12,x,0.8,normal,0,100000,54968,4912,8748,0,0.54968,0.08936108281181776,0,23.20660986902658
4,x,12,z,0.8,normal,0,100000,54968,4912,8748,0,0.54968,0.08936108281181776,0,23.20660986902658
4,x,5,z,0.8,normal,0,100000,82471,4,7,0,0.82471,4.85018976367213e-05,0,53.69891545001883
4,x,5,z,0.8,normal,0,100000,82471,4,7,0,0.82471,4.85018976367213e-05,0,53.69891545001883
4,x,5,x,0.8,normal,0,100000,82471,4,7,0,0.82471,4.85018976367213e-05,0,53.69891545001883
4,x,5,x,0.8,normal,0,100000,82471,4,7,0,0.82471,4.85018976367213e-05,0,53.69891545001883
4,x,10,x,0.8,normal,0,100000,53806,369,702,0,0.53806,0.006857971229974336,0,46.122873724030796
4,x,10,x,0.8,normal,0,100000,53806,369,702,0,0.53806,0.006857971229974336,0,46.122873724030796
4,x,10,x,0.8,normal,0,100000,53806,369,702,0,0.53806,0.006857971229974336,0,46.122873724030796
4,x,10,z,0.8,normal,0,100000,53806,369,702,0,0.53806,0.006857971229974336,0,46.122873724030796
4,x,7,z,0.8,normal,0,100000,75528,582,1060,0,0.75528,0.007705751509374026,0,73.77802040701499
4,x,7,x,0.8,normal,0,100000,75528,582,1060,0,0.75528,0.007705751509374026,0,73.77802040701499
4,x,7,z,0.8,normal,0,100000,75528,582,1060,0,0.75528,0.007705751509374026,0,73.77802040701499
4,x,7,x,0.8,normal,0,100000,75528,582,1060,0,0.75528,0.007705751509374026,0,73.77802040701499
4,x,13,z,0.8,normal,0,100000,88329,708,1325,0,0.88329,0.008015487552219591,0,41.38380529102869
4,x,13,z,0.8,normal,0,100000,88329,708,1325,0,0.88329,0.008015487552219591,0,41.38380529102869
4,x,13,x,0.8,normal,0,100000,88329,708,1325,0,0.88329,0.008015487552219591,0,41.38380529102869
4,x,13,z,0.8,normal,0,100000,88329,708,1325,0,0.88329,0.008015487552219591,0,41.38380529102869
4,x,5,z,0.5,normal,0,100000,88464,0,1,0,0.88464,0.0,0,29.46656339702895
4,x,5,z,0.5,normal,0,100000,88464,0,1,0,0.88464,0.0,0,29.46656339702895
4,x,5,x,0.5,normal,0,100000,88464,0,1,0,0.88464,0.0,0,29.46656339702895
4,x,5,x,0.5,normal,0,100000,88464,0,1,0,0.88464,0.0,0,29.46656339702895
4,x,2,x,0.5,normal,0,100000,72266,0,0,0,0.72266,0.0,0,48.55568815098377
4,x,2,x,0.5,normal,0,100000,72266,0,0,0,0.72266,0.0,0,48.55568815098377
4,x,2,x,0.5,normal,0,100000,72266,0,0,0,0.72266,0.0,0,48.55568815098377
4,x,2,x,0.5,normal,0,100000,72266,0,0,0,0.72266,0.0,0,48.55568815098377
4,x,14,x,0.8,normal,0,100000,48280,4226,7478,0,0.4828,0.0875310687655344,0,58.34903854498407
4,x,14,x,0.8,normal,0,100000,48280,4226,7478,0,0.4828,0.0875310687655344,0,58.34903854498407
4,x,14,z,0.8,normal,0,100000,48280,4226,7478,0,0.4828,0.0875310687655344,0,58.34903854498407
4,x,14,z,0.8,normal,0,100000,48280,4226,7478,0,0.4828,0.0875310687655344,0,58.34903854498407
4,x,15,z,0.8,normal,0,100000,74164,7698,13643,0,0.74164,0.10379699045358937,0,54.21778282697778
4,x,15,x,0.8,normal,0,100000,74164,7698,13643,0,0.74164,0.10379699045358937,0,54.21778282697778
4,x,15,z,0.8,normal,0,100000,74164,7698,13643,0,0.74164,0.10379699045358937,0,54.21778282697778
4,x,15,z,0.8,normal,0,100000,74164,7698,13643,0,0.74164,0.10379699045358937,0,54.21778282697778
4,x,3,z,0.5,normal,0,100000,80306,0,0,0,0.80306,0.0,0,51.84697794599924
4,x,3,x,0.5,normal,0,100000,80306,0,0,0,0.80306,0.0,0,51.84697794599924
4,x,3,x,0.5,normal,0,100000,80306,0,0,0,0.80306,0.0,0,51.84697794599924
4,x,3,x,0.5,normal,0,100000,80306,0,0,0,0.80306,0.0,0,51.84697794599924
4,x,11,z,0.8,normal,0,100000,73552,457,808,0,0.73552,0.006213291276919719,0,68.99048288399354
4,x,11,x,0.8,normal,0,100000,73552,457,808,0,0.73552,0.006213291276919719,0,68.99048288399354
4,x,11,x,0.8,normal,0,100000,73552,457,808,0,0.73552,0.006213291276919719,0,68.99048288399354
4,x,11,z,0.8,normal,0,100000,73552,457,808,0,0.73552,0.006213291276919719,0,68.99048288399354
4,x,4,x,0.5,normal,0,100000,70263,50,99,0,0.70263,0.000711612086019664,0,48.143933382991236
4,x,4,z,0.5,normal,0,100000,70263,50,99,0,0.70263,0.000711612086019664,0,48.143933382991236
4,x,4,x,0.5,normal,0,100000,70263,50,99,0,0.70263,0.000711612086019664,0,48.143933382991236
4,x,4,x,0.5,normal,0,100000,70263,50,99,0,0.70263,0.000711612086019664,0,48.143933382991236
4,x,8,x,0.5,normal,0,100000,67796,4142,7201,0,0.67796,0.06109504985544867,0,23.457842124975286
4,x,8,z,0.5,normal,0,100000,67796,4142,7201,0,0.67796,0.06109504985544867,0,23.457842124975286
4,x,8,z,0.5,normal,0,100000,67796,4142,7201,0,0.67796,0.06109504985544867,0,23.457842124975286
4,x,8,x,0.5,normal,0,100000,67796,4142,7201,0,0.67796,0.06109504985544867,0,23.457842124975286
4,x,6,x,0.5,normal,0,100000,72429,168,322,0,0.72429,0.002319512902290488,0,47.59557380597107
4,x,6,x,0.5,normal,0,100000,72429,168,322,0,0.72429,0.002319512902290488,0,47.59557380597107
4,x,6,z,0.5,normal,0,100000,72429,168,322,0,0.72429,0.002319512902290488,0,47.59557380597107
4,x,6,x,0.5,normal,0,100000,72429,168,322,0,0.72429,0.002319512902290488,0,47.59557380597107
4,x,2,x,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,16.036876516009215
4,x,2,x,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,16.036876516009215
4,x,2,x,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,16.036876516009215
4,x,2,x,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,16.036876516009215
4,x,7,z,0.5,normal,0,100000,83721,298,555,0,0.83721,0.003559441478243164,0,54.73299905197928
4,x,7,x,0.5,normal,0,100000,83721,298,555,0,0.83721,0.003559441478243164,0,54.73299905197928
4,x,7,z,0.5,normal,0,100000,83721,298,555,0,0.83721,0.003559441478243164,0,54.73299905197928
4,x,7,x,0.5,normal,0,100000,83721,298,555,0,0.83721,0.003559441478243164,0,54.73299905197928
4,x,13,z,0.5,normal,0,100000,92565,298,577,0,0.92565,0.003219359369092012,0,31.210395750007592
4,x,13,z,0.5,normal,0,100000,92565,298,577,0,0.92565,0.003219359369092012,0,31.210395750007592
4,x,13,x,0.5,normal,0,100000,92565,298,577,0,0.92565,0.003219359369092012,0,31.210395750007592
4,x,13,z,0.5,normal,0,100000,92565,298,577,0,0.92565,0.003219359369092012,0,31.210395750007592
4,x,3,z,0.3,normal,0,100000,87557,0,0,0,0.87557,0.0,0,29.128144778020214
4,x,3,x,0.3,normal,0,100000,87557,0,0,0,0.87557,0.0,0,29.128144778020214
4,x,3,x,0.3,normal,0,100000,87557,0,0,0,0.87557,0.0,0,29.128144778020214
4,x,3,x,0.3,normal,0,100000,87557,0,0,0,0.87557,0.0,0,29.128144778020214
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.17097803601064
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.17097803601064
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.17097803601064
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.17097803601064
4,x,12,x,0.5,normal,0,100000,68723,3992,7219,0,0.68723,0.05808826739228501,0,52.32415681896964
4,x,12,z,0.5,normal,0,100000,68723,3992,7219,0,0.68723,0.05808826739228501,0,52.32415681896964
4,x,12,x,0.5,normal,0,100000,68723,3992,7219,0,0.68723,0.05808826739228501,0,52.32415681896964
4,x,12,z,0.5,normal,0,100000,68723,3992,7219,0,0.68723,0.05808826739228501,0,52.32415681896964
4,x,14,x,0.5,normal,0,100000,63593,3432,6283,0,0.63593,0.053968204047615265,0,52.259699441026896
4,x,14,x,0.5,normal,0,100000,63593,3432,6283,0,0.63593,0.053968204047615265,0,52.259699441026896
4,x,14,z,0.5,normal,0,100000,63593,3432,6283,0,0.63593,0.053968204047615265,0,52.259699441026896
4,x,14,z,0.5,normal,0,100000,63593,3432,6283,0,0.63593,0.053968204047615265,0,52.259699441026896
4,x,10,x,0.5,normal,0,100000,67425,216,413,0,0.67425,0.0032035595105672776,0,61.71913874294842
4,x,10,x,0.5,normal,0,100000,67425,216,413,0,0.67425,0.0032035595105672776,0,61.71913874294842
4,x,10,x,0.5,normal,0,100000,67425,216,413,0,0.67425,0.0032035595105672776,0,61.71913874294842
4,x,10,z,0.5,normal,0,100000,67425,216,413,0,0.67425,0.0032035595105672776,0,61.71913874294842
4,x,5,z,0.3,normal,0,100000,92815,0,1,0,0.92815,0.0,0,28.11277131701354
4,x,5,z,0.3,normal,0,100000,92815,0,1,0,0.92815,0.0,0,28.11277131701354
4,x,5,x,0.3,normal,0,100000,92815,0,1,0,0.92815,0.0,0,28.11277131701354
4,x,5,x,0.3,normal,0,100000,92815,0,1,0,0.92815,0.0,0,28.11277131701354
4,x,4,x,0.3,normal,0,100000,80775,24,47,0,0.80775,0.0002971216341689509,0,49.906230794033036
4,x,4,z,0.3,normal,0,100000,80775,24,47,0,0.80775,0.0002971216341689509,0,49.906230794033036
4,x,4,x,0.3,normal,0,100000,80775,24,47,0,0.80775,0.0002971216341689509,0,49.906230794033036
4,x,4,x,0.3,normal,0,100000,80775,24,47,0,0.80775,0.0002971216341689509,0,49.906230794033036
4,x,11,z,0.5,normal,0,100000,82556,260,486,0,0.82556,0.0031493773923154667,0,75.76703465497121
4,x,11,x,0.5,normal,0,100000,82556,260,486,0,0.82556,0.0031493773923154667,0,75.76703465497121
4,x,11,x,0.5,normal,0,100000,82556,260,486,0,0.82556,0.0031493773923154667,0,75.76703465497121
4,x,11,z,0.5,normal,0,100000,82556,260,486,0,0.82556,0.0031493773923154667,0,75.76703465497121
4,x,10,x,0.3,normal,0,100000,78453,116,221,0,0.78453,0.0014785922781792582,0,23.898383587016724
4,x,10,x,0.3,normal,0,100000,78453,116,221,0,0.78453,0.0014785922781792582,0,23.898383587016724
4,x,10,x,0.3,normal,0,100000,78453,116,221,0,0.78453,0.0014785922781792582,0,23.898383587016724
4,x,10,z,0.3,normal,0,100000,78453,116,221,0,0.78453,0.0014785922781792582,0,23.898383587016724
4,x,15,z,0.5,normal,0,100000,82857,5550,10208,0,0.82857,0.06698287410840364,0,75.53336036298424
4,x,15,x,0.5,normal,0,100000,82857,5550,10208,0,0.82857,0.06698287410840364,0,75.53336036298424
4,x,15,z,0.5,normal,0,100000,82857,5550,10208,0,0.82857,0.06698287410840364,0,75.53336036298424
4,x,15,z,0.5,normal,0,100000,82857,5550,10208,0,0.82857,0.06698287410840364,0,75.53336036298424
4,x,6,x,0.3,normal,0,100000,82538,71,140,0,0.82538,0.0008602098427391569,0,50.16709577396978
4,x,6,x,0.3,normal,0,100000,82538,71,140,0,0.82538,0.0008602098427391569,0,50.16709577396978
4,x,6,z,0.3,normal,0,100000,82538,71,140,0,0.82538,0.0008602098427391569,0,50.16709577396978
4,x,6,x,0.3,normal,0,100000,82538,71,140,0,0.82538,0.0008602098427391569,0,50.16709577396978
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.96557137201307
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.96557137201307
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.96557137201307
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.96557137201307
4,x,7,z,0.3,normal,0,100000,89835,126,237,0,0.89835,0.0014025713808649698,0,47.82522427994991
4,x,7,x,0.3,normal,0,100000,89835,126,237,0,0.89835,0.0014025713808649698,0,47.82522427994991
4,x,7,z,0.3,normal,0,100000,89835,126,237,0,0.89835,0.0014025713808649698,0,47.82522427994991
4,x,7,x,0.3,normal,0,100000,89835,126,237,0,0.89835,0.0014025713808649698,0,47.82522427994991
4,x,2,x,0.1,normal,0,100000,93542,0,0,0,0.93542,0.0,0,14.444442832027562
4,x,2,x,0.1,normal,0,100000,93542,0,0,0,0.93542,0.0,0,14.444442832027562
4,x,2,x,0.1,normal,0,100000,93542,0,0,0,0.93542,0.0,0,14.444442832027562
4,x,2,x,0.1,normal,0,100000,93542,0,0,0,0.93542,0.0,0,14.444442832027562
4,x,8,x,0.3,normal,0,100000,78788,2746,4841,0,0.78788,0.034853023303041075,0,53.50170140602859
4,x,8,z,0.3,normal,0,100000,78788,2746,4841,0,0.78788,0.034853023303041075,0,53.50170140602859
4,x,8,z,0.3,normal,0,100000,78788,2746,4841,0,0.78788,0.034853023303041075,0,53.50170140602859
4,x,8,x,0.3,normal,0,100000,78788,2746,4841,0,0.78788,0.034853023303041075,0,53.50170140602859
4,x,3,z,0.1,normal,0,100000,95627,0,0,0,0.95627,0.0,0,33.28067197400378
4,x,3,x,0.1,normal,0,100000,95627,0,0,0,0.95627,0.0,0,33.28067197400378
4,x,3,x,0.1,normal,0,100000,95627,0,0,0,0.95627,0.0,0,33.28067197400378
4,x,3,x,0.1,normal,0,100000,95627,0,0,0,0.95627,0.0,0,33.28067197400378
4,x,15,z,0.3,normal,0,100000,89395,3676,6959,0,0.89395,0.041120868057497595,0,43.42026007396635
4,x,15,x,0.3,normal,0,100000,89395,3676,6959,0,0.89395,0.041120868057497595,0,43.42026007396635
4,x,15,z,0.3,normal,0,100000,89395,3676,6959,0,0.89395,0.041120868057497595,0,43.42026007396635
4,x,15,z,0.3,normal,0,100000,89395,3676,6959,0,0.89395,0.041120868057497595,0,43.42026007396635
4,x,11,z,0.3,normal,0,100000,89036,152,294,0,0.89036,0.0017071746259940124,0,63.120732337003574
4,x,11,x,0.3,normal,0,100000,89036,152,294,0,0.89036,0.0017071746259940124,0,63.120732337003574
4,x,11,x,0.3,normal,0,100000,89036,152,294,0,0.89036,0.0017071746259940124,0,63.120732337003574
4,x,11,z,0.3,normal,0,100000,89036,152,294,0,0.89036,0.0017071746259940124,0,63.120732337003574
4,x,6,x,0.1,normal,0,100000,93700,20,38,0,0.937,0.0002134471718249209,0,25.733156419999432
4,x,6,x,0.1,normal,0,100000,93700,20,38,0,0.937,0.0002134471718249209,0,25.733156419999432
4,x,6,z,0.1,normal,0,100000,93700,20,38,0,0.937,0.0002134471718249209,0,25.733156419999432
4,x,6,x,0.1,normal,0,100000,93700,20,38,0,0.937,0.0002134471718249209,0,25.733156419999432
4,x,12,x,0.3,normal,0,100000,79625,2800,5061,0,0.79625,0.03516483516483515,0,69.21515196398832
4,x,12,z,0.3,normal,0,100000,79625,2800,5061,0,0.79625,0.03516483516483515,0,69.21515196398832
4,x,12,x,0.3,normal,0,100000,79625,2800,5061,0,0.79625,0.03516483516483515,0,69.21515196398832
4,x,12,z,0.3,normal,0,100000,79625,2800,5061,0,0.79625,0.03516483516483515,0,69.21515196398832
4,x,4,x,0.1,normal,0,100000,93203,2,5,0,0.93203,2.14585367424025e-05,0,44.826526875956915
4,x,4,z,0.1,normal,0,100000,93203,2,5,0,0.93203,2.14585367424025e-05,0,44.826526875956915
4,x,4,x,0.1,normal,0,100000,93203,2,5,0,0.93203,2.14585367424025e-05,0,44.826526875956915
4,x,4,x,0.1,normal,0,100000,93203,2,5,0,0.93203,2.14585367424025e-05,0,44.826526875956915
4,x,5,z,0.1,normal,0,100000,97502,0,0,0,0.97502,0.0,0,39.71717736800201
4,x,5,z,0.1,normal,0,100000,97502,0,0,0,0.97502,0.0,0,39.71717736800201
4,x,5,x,0.1,normal,0,100000,97502,0,0,0,0.97502,0.0,0,39.71717736800201
4,x,5,x,0.1,normal,0,100000,97502,0,0,0,0.97502,0.0,0,39.71717736800201
4,x,14,x,0.3,normal,0,100000,76102,2494,4671,0,0.76102,0.03277180626001941,0,64.31025745999068
4,x,14,x,0.3,normal,0,100000,76102,2494,4671,0,0.76102,0.03277180626001941,0,64.31025745999068
4,x,14,z,0.3,normal,0,100000,76102,2494,4671,0,0.76102,0.03277180626001941,0,64.31025745999068
4,x,14,z,0.3,normal,0,100000,76102,2494,4671,0,0.76102,0.03277180626001941,0,64.31025745999068
4,x,13,z,0.3,normal,0,100000,95432,127,246,0,0.95432,0.0013307905105205409,0,77.39262970199343
4,x,13,z,0.3,normal,0,100000,95432,127,246,0,0.95432,0.0013307905105205409,0,77.39262970199343
4,x,13,x,0.3,normal,0,100000,95432,127,246,0,0.95432,0.0013307905105205409,0,77.39262970199343
4,x,13,z,0.3,normal,0,100000,95432,127,246,0,0.95432,0.0013307905105205409,0,77.39262970199343
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.706028570013586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.706028570013586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.706028570013586
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.706028570013586
4,x,10,x,0.1,normal,0,100000,92250,32,61,0,0.9225,0.0003468834688347133,0,39.18288893200224
4,x,10,x,0.1,normal,0,100000,92250,32,61,0,0.9225,0.0003468834688347133,0,39.18288893200224
4,x,10,x,0.1,normal,0,100000,92250,32,61,0,0.9225,0.0003468834688347133,0,39.18288893200224
4,x,10,z,0.1,normal,0,100000,92250,32,61,0,0.9225,0.0003468834688347133,0,39.18288893200224
4,x,2,x,1,m1,0,100000,56549,0,0,0,0.56549,0.0,0,8.724075285019353
4,x,2,x,1,m1,0,100000,56549,0,0,0,0.56549,0.0,0,8.724075285019353
4,x,2,x,1,m1,0,100000,56549,0,0,0,0.56549,0.0,0,8.724075285019353
4,x,2,x,1,m1,0,100000,56549,0,0,0,0.56549,0.0,0,8.724075285019353
4,x,14,x,0.1,normal,0,100000,91287,972,1829,0,0.91287,0.010647737355811926,0,28.720440615026746
4,x,14,x,0.1,normal,0,100000,91287,972,1829,0,0.91287,0.010647737355811926,0,28.720440615026746
4,x,14,z,0.1,normal,0,100000,91287,972,1829,0,0.91287,0.010647737355811926,0,28.720440615026746
4,x,14,z,0.1,normal,0,100000,91287,972,1829,0,0.91287,0.010647737355811926,0,28.720440615026746
4,x,7,z,0.1,normal,0,100000,96434,37,74,0,0.96434,0.0003836821038223359,0,70.17010537796887
4,x,7,x,0.1,normal,0,100000,96434,37,74,0,0.96434,0.0003836821038223359,0,70.17010537796887
4,x,7,z,0.1,normal,0,100000,96434,37,74,0,0.96434,0.0003836821038223359,0,70.17010537796887
4,x,7,x,0.1,normal,0,100000,96434,37,74,0,0.96434,0.0003836821038223359,0,70.17010537796887
4,x,3,z,1,m1,0,100000,73639,1,2,0,0.73639,1.3579760724580225e-05,0,12.244628446991555
