n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,55716,7646,10829,0,0.55716,0.1372316749228228,0,15.586554651992628,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,63236,2,5,0,0.63236,3.162755392493999e-05,0,12.95880977701745,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41533,57,96,0,0.41533,0.0013724026677581,0,13.069134480989304,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42662,9342,16767,0,0.42662,0.2189770756176456,0,12.243170736008324,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,26296,452,833,0,0.26296,0.0171889260724064,0,10.13820189598482,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,51193,1794,3216,0,0.51193,0.0350438536518664,0,17.57649161599693,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1381,0,1.0,0.0087199999999999,0,14.216629544011084,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,38212,7927,14186,0,0.38212,0.2074479221187062,0,10.804314620996593,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,44321,9184,16872,0,0.44321,0.2072155411655873,0,11.957160319027023,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,60080,0,0,0,0.6008,0.0,0,9.906165730993962,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59846,934,1711,0,0.59846,0.0156067239247401,0,14.304293352004606,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,62697,6144,9239,0,0.62697,0.0979951193837025,0,14.487882907007588,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,57875,14736,22251,0,0.57875,0.2546177105831533,0,14.216455269983271,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,58175,174,340,0,0.58175,0.0029909755049419,0,12.44163149400265,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,44652,248,431,0,0.44652,0.0055540625279942,0,11.314058757998282,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74983,0,0,0,0.74983,0.0,0,12.781319052010076,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56198,10,21,0,0.56198,0.0001779422755258,0,14.213163153006462,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57485,8228,14942,0,0.57485,0.1431329912150996,0,13.035132452991093,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65140,954,1758,0,0.6514,0.0146453791832975,0,14.66306302297744,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,41407,291,552,0,0.41407,0.007027797232352,0,11.505241122009464,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,167,302,0,1.0,0.0016699999999999,0,13.14394561102381,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59882,8320,15485,0,0.59882,0.138939915166494,0,12.176415191002889,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72379,514,984,0,0.72379,0.0071015073432901,0,15.179159263992917,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54749,7593,13980,0,0.54749,0.1386874646112258,0,12.84944739000639,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73640,0,0,0,0.7364,0.0,0,10.32521871800418,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,71370,12630,20904,0,0.7137,0.1769651113913408,0,14.630988886987325,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74677,3465,5784,0,0.74677,0.0463998285951497,0,15.854856663994724,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84274,0,0,0,0.84274,0.0,0,10.434932167991064,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,72039,76,149,0,0.72039,0.0010549841058316,0,12.9063670829928,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,61554,135,260,0,0.61554,0.0021931962179549,0,12.198957120010164,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69915,2,5,0,0.69915,2.860616462851961e-05,0,13.384671286999946,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,76810,404,771,0,0.7681,0.0052597318057544,0,15.366254346998176,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71363,6302,11516,0,0.71363,0.0883090677241708,0,12.6502855780127,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,12.59812139600399,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,58067,150,287,0,0.58067,0.0025832228288011,0,12.714948071021354,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90419,0,0,0,0.90419,0.0,0,8.876718834013445,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69730,6119,11476,0,0.6973,0.0877527606482145,0,12.78122243398684,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82219,223,434,0,0.82219,0.0027122684537637,0,14.944371638994198,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73299,6324,11987,0,0.73299,0.0862767568452502,0,16.546009290002985,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,83959,1636,2954,0,0.83959,0.0194857013542324,0,15.41025851201266,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,81621,9235,16480,0,0.81621,0.1131449014346798,0,15.706215454993073,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94434,0,0,0,0.94434,0.0,0,9.849225103011122,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88826,0,1,0,0.88826,0.0,0,10.1273770769767,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89688,10,21,0,0.89688,0.00011149763625,0,13.368884686002277,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85303,28,55,0,0.85303,0.0003282416796596,0,13.607593042979715,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.31552450498566,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,82822,34,68,0,0.82822,0.0004105189442418,0,13.675584634998811,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,89155,2618,4891,0,0.89155,0.0293645897594078,0,14.696052029001294,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38733,0,0,0,0.38733,0.0,0,5.6405280439939816,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,91480,60,111,0,0.9148,0.0006558810668998,0,15.270397868996952,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61138,4,8,0,0.61138,6.542575812096274e-05,0,4.133193359011784,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93535,45,86,0,0.93535,0.0004811033303041,0,15.306762424006592,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89988,2672,5103,0,0.89988,0.0296928479352802,0,17.697451963002095,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88674,2756,5274,0,0.88674,0.0310801362293343,0,13.611004089005291,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,61025,10,15,0,0.61025,0.0001638672675132,0,3.198063963005552,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9989581560075748,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94274,207,398,0,0.94274,0.0021957273479432,0,15.566386885009706,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93483,3947,7526,0,0.93483,0.0422215803942962,0,15.993938599014657,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35592,406,752,0,0.35592,0.01140705776579,0,9.58331496801111,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,22165,409,744,0,0.22165,0.0184525152267087,0,9.028804803994715,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57956,1142,2053,0,0.57956,0.0197046034923045,0,13.038761244009947,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33827,5822,10581,0,0.33827,0.1721110355633074,0,10.74785484399763,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47140,0,0,0,0.4714,0.0,0,3.6006210320047103,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38035,1440,2539,0,0.38035,0.0378598659129748,0,10.767601679981452,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67320,0,1,0,0.6732,0.0,0,3.485405967978295,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,31539,7352,13822,0,0.31539,0.2331082152255936,0,10.663588829978837,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.997630098980153,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41805,9872,17393,0,0.41805,0.2361440019136467,0,12.408899701986227,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,67602,8,13,0,0.67602,0.0001183396940919,0,3.567234390997328,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59849,2354,4271,0,0.59849,0.0393323196711724,0,15.073818267002936,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,77514,2854,4902,0,0.77514,0.0368191552493742,0,12.98307042598026,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67069,16458,25393,0,0.67069,0.245389076920783,0,13.990651856001932,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43666,332,634,0,0.43666,0.0076031695140383,0,9.736578156996984,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,29796,337,632,0,0.29796,0.0113102429856356,0,10.303904463013168,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64479,872,1594,0,0.64479,0.0135237829370803,0,11.715797587996349,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62639,0,0,0,0.62639,0.0,0,2.525209104001988,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,41502,5746,10489,0,0.41502,0.1384511589802901,0,11.389701298001455,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78055,0,1,0,0.78055,0.0,0,2.235968844994204,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45711,1202,2153,0,0.45711,0.0262956399991249,0,12.36938821998774,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39788,7698,14562,0,0.39788,0.19347541972454,0,11.486581059987657,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,78283,3,6,0,0.78283,3.832249658286546e-05,0,1.7395103280141484,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49777,9957,17738,0,0.49777,0.2000321433593828,0,11.39381033499376,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6355425939837005,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,66164,1769,3252,0,0.66164,0.0267365939181427,0,14.655734314001164,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,81726,1942,3449,0,0.81726,0.0237623277781856,0,12.04170201200759,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,72590,14934,24192,0,0.7259,0.2057308169169307,0,15.08711926700198,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59798,176,345,0,0.59798,0.0029432422489046,0,11.97874408197822,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,46298,248,473,0,0.46298,0.0053566028770141,0,11.56272138201166,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75728,472,874,0,0.75728,0.0062328332981196,0,11.379249919002175,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75590,0,0,0,0.7559,0.0,0,1.7293143620190676,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86288,0,1,0,0.86288,0.0,0,1.7246048729866743,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60394,726,1326,0,0.60394,0.0120210616948703,0,11.914103173010515,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,57045,4892,8949,0,0.57045,0.0857568586203874,0,13.163357106008334,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,55909,7256,13821,0,0.55909,0.1297823248493087,0,11.662937093002256,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,86343,0,0,0,0.86343,0.0,0,1.190594276995398,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64661,8549,15822,0,0.64661,0.1322126165694932,0,12.114625588001218,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88136,892,1666,0,0.88136,0.0101207225197421,0,10.923223630990831,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4470417400007136,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77150,896,1691,0,0.7715,0.0116137394685676,0,15.533385714981703,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73478,72,144,0,0.73478,0.0009798851356869,0,9.744538113998717,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81857,11516,20022,0,0.81857,0.1406843641960981,0,16.28251142098452,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91107,0,0,0,0.91107,0.0,0,0.8755241500039119,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,62811,131,256,0,0.62811,0.0020856219452006,0,12.277151963004144,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84710,258,495,0,0.8471,0.0030456852791878,0,10.69503179899766,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71219,3652,6694,0,0.71219,0.0512784509751611,0,12.281661657994846,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95241,0,0,0,0.95241,0.0,0,0.8510727929824498,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95171,0,0,0,0.95171,0.0,0,0.6483475799905136,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70456,5708,10923,0,0.70456,0.0810151016237084,0,13.111026377999224,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92574,364,697,0,0.92574,0.0039319895435003,0,11.288611751020651,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73772,375,714,0,0.73772,0.005083229409532,0,14.778305285988608,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85585,410,789,0,0.85585,0.004790559093299,0,14.86524471300072,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984517870063428,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76915,6454,12213,0,0.76915,0.0839108106351167,0,14.814577342011034,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,88692,7888,14420,0,0.88692,0.0889369954449105,0,14.799060067976823,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90146,11,22,0,0.90146,0.0001220242717369,0,8.742948801984312,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94646,70,135,0,0.94646,0.0007395980812712,0,9.370999160979409,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,85465,42,85,0,0.85465,0.0004914292400397,0,13.026213175995508,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89181,1480,2755,0,0.89181,0.0165954631591931,0,13.023126352985855,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97488,48,97,0,0.97488,0.000492368291482,0,8.826198696013307,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90184,92,184,0,0.90184,0.0010201366095982,0,14.4964746379992,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91438,2608,5061,0,0.91438,0.0285220586627004,0,13.784130496002035,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94924,64,125,0,0.94924,0.0006742235893978,0,16.26818138701492,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88945,2472,4795,0,0.88945,0.0277924560121423,0,17.35437455601641,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33497,7716,13694,0,0.33497,0.2303489864764009,0,11.44453548299498,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96101,3015,5852,0,0.96101,0.0313732427342067,0,16.579535830009263,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55808,12250,19166,0,0.55808,0.2195025802752294,0,14.556092667975465,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,20175,4140,7558,0,0.20175,0.2052044609665427,0,9.835872340016069,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35135,1259,2278,0,0.35135,0.0358332147431336,0,10.90198310802225,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,43870,2348,4015,0,0.4387,0.0535217688625484,0,13.304878671013284,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,34897,1540,2634,0,0.34897,0.0441298678969539,0,15.059137856005693,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,19963,4978,9315,0,0.19963,0.2493613184391123,0,9.044105712993767,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,36450,904,1669,0,0.3645,0.0248010973936899,0,10.121547004993772,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30176,678,1285,0,0.30176,0.0224681866383881,0,10.343194832006702,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,486,859,0,1.0,0.0048599999999999,0,16.42119148297934,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53113,1205,2134,0,0.53113,0.0226874776420085,0,13.547990958002629,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50775,11,20,0,0.50775,0.0002166420482521,0,12.21812586201122,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55060,118,215,0,0.5506,0.0021431166000726,0,13.58791858900804,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,24736,2,3,0,0.24736,8.085381630007493e-05,0,9.590514544019245,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42132,8146,14662,0,0.42132,0.1933447260989271,0,11.671235477988375,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,27808,4750,8825,0,0.27808,0.1708141542002301,0,9.679531383997528,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,41590,1192,2073,0,0.4159,0.0286607357537869,0,13.825358044996392,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,63122,11610,19018,0,0.63122,0.1839295332847501,0,15.965396666026209,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42667,1016,1835,0,0.42667,0.0238123139662971,0,11.464149653998902,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,51088,1894,3295,0,0.51088,0.0370732853116191,0,14.29586414899677,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,431,0,1.0,0.00238,0,13.26950764801586,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,26607,5333,9910,0,0.26607,0.2004359754951704,0,12.173642172012478,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44342,724,1373,0,0.44342,0.016327635199134,0,11.283324032003293,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38453,553,1066,0,0.38453,0.0143811926247626,0,10.606234667007811,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59817,946,1677,0,0.59817,0.0158149021181269,0,14.293693510000594,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62524,63,104,0,0.62524,0.0010076130765785,0,12.978405883011874,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,32984,1,2,0,0.32984,3.0317729808437832e-05,0,9.516529321990674,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57888,3,6,0,0.57888,5.1824212272011394e-05,0,12.64836501897662,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57970,7426,13663,0,0.5797,0.1281007417629808,0,11.924249469011556,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,44653,4928,9292,0,0.44653,0.1103621257250352,0,10.664565487008076,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57390,588,1099,0,0.5739,0.0102456874019863,0,11.919860786001664,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56469,680,1245,0,0.56469,0.012042005348067,0,14.31892187500489,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74959,9321,16382,0,0.74959,0.1243479768940354,0,17.703360865998548,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,65088,1047,1880,0,0.65088,0.0160859144542773,0,16.387142747989856,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,41383,4971,9316,0,0.41383,0.1201217891404683,0,12.040776818990707,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,74,0,1.0,0.00038,0,13.77987719498924,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59814,428,826,0,0.59814,0.0071555154311699,0,12.333864891988924,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54826,316,618,0,0.54826,0.0057636887608069,0,11.915699748002226,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72308,570,1001,0,0.72308,0.0078829451789567,0,14.289840569981608,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74427,11,22,0,0.74427,0.0001477958267832,0,12.246613583993168,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71525,0,1,0,0.71525,0.0,0,11.658435388992077,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50631,0,0,0,0.50631,0.0,0,10.996838801016564,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72012,5830,11029,0,0.72012,0.0809587291007054,0,12.940107097994767,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61546,4236,8018,0,0.61546,0.0688265687453286,0,11.704843903979054,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84239,6476,12019,0,0.84239,0.0768765061313643,0,16.362005770002725,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,70086,300,577,0,0.70086,0.0042804554404588,0,15.229553986981044,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.605363249022048,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76854,530,985,0,0.76854,0.0068961927811174,0,15.815221305994784,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71343,296,566,0,0.71343,0.0041489704666189,0,13.321574167988729,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,58036,3971,7392,0,0.58036,0.0684230477634572,0,12.934509176004212,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73381,204,396,0,0.73381,0.0027800111745547,0,14.32416953300708,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82058,286,561,0,0.82058,0.0034853396378171,0,14.953392834984696,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83917,4,3,0,0.83917,4.766614631124266e-05,0,12.454223905020626,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81701,0,0,0,0.81701,0.0,0,10.89589561300818,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66642,0,0,0,0.66642,0.0,0,9.222316219005734,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69564,149,292,0,0.69564,0.0021419124834685,0,14.282288368005538,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,85282,2021,3898,0,0.85282,0.0236978494875823,0,13.662229415000184,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89612,2598,5018,0,0.89612,0.0289916529036289,0,16.045388219994493,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94486,2536,4935,0,0.94486,0.026839955125627,0,16.614738928998122,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.22001884400379,"['z', 'z', 'z', 'x']"
