n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,98632,5,10,0,0.98632,5.069348690078801e-05,0,0.0410830290020385,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,77111,9384,17215,0,0.77111,0.1216946998482706,0,2.4717880919997697,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76059,9801,18406,0,0.76059,0.1288604898828541,0,1.4996902170023532,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80754,7866,14421,0,0.80754,0.0974069395943234,0,4.723932496999623,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80152,8402,15879,0,0.80152,0.1048258309212496,0,0.7702378089998092,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87369,5399,9984,0,0.87369,0.0617953736451144,0,3.5772291789980954,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87052,5733,10974,0,0.87052,0.0658571888066902,0,0.4180311009986326,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92242,3446,6420,0,0.92242,0.0373582532902582,0,1.0770801610015042,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92013,3750,7173,0,0.92013,0.0407551106908806,0,0.3066404329983925,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97303,1220,2310,0,0.97303,0.0125381540137509,0,0.64608854099788,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97235,1334,2569,0,0.97235,0.0137193397439193,0,0.2294292739970842,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2351,0,1.0,0.0126199999999999,0,0.4966122349978832,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,353,678,0,1.0,0.00353,0,0.0172831830022914,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,876,1633,0,1.0,0.0087599999999999,0,0.4541942680007196,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.0157203980015765,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,347,676,0,1.0,0.0034699999999999,0,0.1592692810008884,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0141566769998462,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.1342875090012967,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0104735859968059,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1003685430005134,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0077860050005256,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69560,8840,16182,0,0.6956,0.1270845313398505,0,3.5059283959999448,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78127,8633,16278,0,0.78127,0.1104995712109769,0,0.9172479439985182,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74525,7624,14108,0,0.74525,0.1023012411942301,0,3.5480311930004973,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81889,7266,13751,0,0.81889,0.0887298660381736,0,0.813889803001075,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83225,5464,10261,0,0.83225,0.0656533493541604,0,5.796429908998107,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88439,5066,9711,0,0.88439,0.0572824206515225,0,0.6663359310005035,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89246,3487,6692,0,0.89246,0.0390717791273558,0,5.222666362002201,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92824,3249,6248,0,0.92824,0.0350017236921486,0,0.5431384650000837,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96228,1265,2426,0,0.96228,0.0131458619112939,0,1.822102084999642,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97534,1168,2251,0,0.97534,0.0119753111735394,0,0.7004871330027527,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92587,10624,18805,0,0.92587,0.1147461306662922,0,3.64319604299817,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90262,6868,12831,0,0.90262,0.0760896058141853,0,0.2149160970002412,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93976,8773,15882,0,0.93976,0.093353622201413,0,1.517077087999496,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92042,5629,10678,0,0.92042,0.0611568631711609,0,0.1957817879992944,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96148,5852,11015,0,0.96148,0.0608645005616341,0,1.4106181320021278,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94966,3726,7211,0,0.94966,0.0392350946654592,0,0.1572850550001021,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97651,3629,6978,0,0.97651,0.0371629578806156,0,2.25487331900149,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96884,2256,4428,0,0.96884,0.0232855786301143,0,0.1354183500006911,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1288,2548,0,0.99253,0.0129769377248042,0,0.6660084309987724,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98922,757,1508,0,0.98922,0.0076524938840702,0,0.1056025439975201,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89430,9234,16543,0,0.8943,0.1032539416303254,0,1.9519333569987796,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87476,4478,8489,0,0.87476,0.0511911838675751,0,0.4753828309985692,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91317,7718,14068,0,0.91317,0.0845187643045654,0,1.580109303999052,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89729,3778,7217,0,0.89729,0.0421045592840664,0,0.4305574320023879,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94536,5144,9801,0,0.94536,0.0544131336210543,0,1.2704524289983965,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93526,2433,4744,0,0.93526,0.026014156491243,0,0.1579831160015601,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96581,3218,6199,0,0.96581,0.0333191828620536,0,2.3120315260021016,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95992,1488,2945,0,0.95992,0.0155012917743144,0,0.1343839870023657,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98840,1090,2169,0,0.9884,0.0110279239174423,0,0.7842262509984721,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98647,522,1040,0,0.98647,0.0052915952841952,0,0.1085614580006222,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76989,9454,16891,0,0.76989,0.1227967631739599,0,3.783812083001976,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76077,9938,18487,0,0.76077,0.1306308082600523,0,1.0232350189980934,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80876,8110,14639,0,0.80876,0.1002769672090607,0,3.678685578001023,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80258,8488,15972,0,0.80258,0.1057589274589448,0,0.8983811020007124,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87390,5605,10266,0,0.8739,0.064137773200595,0,3.0461509349988773,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87069,5984,11381,0,0.87069,0.0687271014942172,0,0.7520337310015748,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92265,3566,6670,0,0.92265,0.0386495420798785,0,3.3251320849994954,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92011,3858,7410,0,0.92011,0.0419297692667181,0,0.5769546359988453,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97332,1258,2385,0,0.97332,0.0129248345867751,0,3.054570299998886,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97277,1426,2761,0,0.97277,0.0146591691766809,0,0.3246583899999677,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,670,0,1.0,0.0034999999999999,0,0.1631953159994736,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,557,0,1.0,0.0029,0,0.0166961540016927,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,258,495,0,1.0,0.00258,0,0.1553471910010557,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,370,0,1.0,0.00194,0,0.0159749699996609,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.131995657000516,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.014042093000171,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1173043210001196,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.011316120999254,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0885477820011146,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0081339899988961,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69469,8518,15683,0,0.69469,0.1226158430379018,0,2.2895739380001032,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78036,8407,15882,0,0.78036,0.1077323286688195,0,0.5740693739971903,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74576,7438,13867,0,0.74576,0.0997371808624758,0,2.1172771100027603,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82014,7192,13637,0,0.82014,0.0876923452093545,0,0.4788383529994462,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83223,5222,9781,0,0.83223,0.0627470771301202,0,1.549056512001698,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88328,4930,9435,0,0.88328,0.0558146906983063,0,0.3742420679991483,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89439,3420,6501,0,0.89439,0.0382383523966055,0,1.934572821999609,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92873,3132,6037,0,0.92873,0.0337234718378861,0,0.2947455320027075,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96187,1219,2332,0,0.96187,0.0126732302702028,0,0.6275338800005557,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97538,1114,2146,0,0.97538,0.011421189690172,0,0.4253636870016635,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93302,803,1486,0,0.93302,0.0086064607403913,0,0.5199874179998005,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90575,418,797,0,0.90575,0.0046149599779188,0,0.1998618069992517,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94555,550,1031,0,0.94555,0.0058167204272645,0,0.4635833540014573,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92310,280,541,0,0.9231,0.0030332575018957,0,0.1753420129971346,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96619,256,489,0,0.96619,0.0026495823802771,0,0.8274392379971687,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95160,130,253,0,0.9516,0.0013661202185791,0,0.1195877909995033,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97930,120,235,0,0.9793,0.0012253650566731,0,0.2847267519973684,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97027,50,101,0,0.97027,0.0005153204778051,0,0.0855920350004453,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99248,20,37,0,0.99248,0.0002015153957762,0,0.1706878810000489,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99009,14,26,0,0.99009,0.0001414012867516,0,0.0247723739994398,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76588,336,646,0,0.76588,0.0043871102522587,0,1.1210588850008207,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81836,337,662,0,0.81836,0.0041179920817244,0,0.1697363030034466,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80779,235,456,0,0.80779,0.0029091719382512,0,0.5986744660003751,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85505,208,405,0,0.85505,0.0024326062803344,0,0.1330734509974718,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87457,100,201,0,0.87457,0.0011434190516482,0,0.4644230920021073,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90587,90,175,0,0.90587,0.0009935200415071,0,0.0828823230003763,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92292,35,68,0,0.92292,0.0003792311359598,0,0.3481620989987277,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94218,34,69,0,0.94218,0.0003608652274512,0,0.0550381089997245,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97343,4,7,0,0.97343,4.109180937506007e-05,0,0.1864460529977805,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98034,4,7,0,0.98034,4.08021706754802e-05,0,0.0735130719986045,"['x', 'z', 'z']"
