n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.5,normal,0,100000,68555,176,335,0,0.68555,0.0025672817445846485,0,36.75357111101039
4,x,6,x,0.5,normal,0,100000,68555,176,335,0,0.68555,0.0025672817445846485,0,36.75357111101039
4,x,6,z,0.5,normal,0,100000,68555,176,335,0,0.68555,0.0025672817445846485,0,36.75357111101039
4,x,6,x,0.5,normal,0,100000,68555,176,335,0,0.68555,0.0025672817445846485,0,36.75357111101039
4,x,14,x,0.8,normal,0,100000,56731,5842,9976,0,0.56731,0.10297720822830547,0,62.02288548799697
4,x,14,x,0.8,normal,0,100000,56731,5842,9976,0,0.56731,0.10297720822830547,0,62.02288548799697
4,x,14,z,0.8,normal,0,100000,56731,5842,9976,0,0.56731,0.10297720822830547,0,62.02288548799697
4,x,14,z,0.8,normal,0,100000,56731,5842,9976,0,0.56731,0.10297720822830547,0,62.02288548799697
4,x,11,z,0.8,normal,0,100000,74979,544,986,0,0.74979,0.007255364835487277,0,67.29219107801327
4,x,11,x,0.8,normal,0,100000,74979,544,986,0,0.74979,0.007255364835487277,0,67.29219107801327
4,x,11,x,0.8,normal,0,100000,74979,544,986,0,0.74979,0.007255364835487277,0,67.29219107801327
4,x,11,z,0.8,normal,0,100000,74979,544,986,0,0.74979,0.007255364835487277,0,67.29219107801327
4,x,4,x,0.5,normal,0,100000,69056,64,126,0,0.69056,0.000926784059314234,0,66.13058315700619
4,x,4,z,0.5,normal,0,100000,69056,64,126,0,0.69056,0.000926784059314234,0,66.13058315700619
4,x,4,x,0.5,normal,0,100000,69056,64,126,0,0.69056,0.000926784059314234,0,66.13058315700619
4,x,4,x,0.5,normal,0,100000,69056,64,126,0,0.69056,0.000926784059314234,0,66.13058315700619
4,x,8,x,0.5,normal,0,100000,67064,4992,8933,0,0.67064,0.0744363592985805,0,43.71542921100627
4,x,8,z,0.5,normal,0,100000,67064,4992,8933,0,0.67064,0.0744363592985805,0,43.71542921100627
4,x,8,z,0.5,normal,0,100000,67064,4992,8933,0,0.67064,0.0744363592985805,0,43.71542921100627
4,x,8,x,0.5,normal,0,100000,67064,4992,8933,0,0.67064,0.0744363592985805,0,43.71542921100627
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.96503941802075
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.96503941802075
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.96503941802075
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.96503941802075
4,x,10,x,0.5,normal,0,100000,67173,474,872,0,0.67173,0.007056406591934294,0,42.61168188898591
4,x,10,x,0.5,normal,0,100000,67173,474,872,0,0.67173,0.007056406591934294,0,42.61168188898591
4,x,10,x,0.5,normal,0,100000,67173,474,872,0,0.67173,0.007056406591934294,0,42.61168188898591
4,x,10,z,0.5,normal,0,100000,67173,474,872,0,0.67173,0.007056406591934294,0,42.61168188898591
4,x,3,z,0.3,normal,0,100000,89442,0,0,0,0.89442,0.0,0,16.67913981899619
4,x,3,x,0.3,normal,0,100000,89442,0,0,0,0.89442,0.0,0,16.67913981899619
4,x,3,x,0.3,normal,0,100000,89442,0,0,0,0.89442,0.0,0,16.67913981899619
4,x,3,x,0.3,normal,0,100000,89442,0,0,0,0.89442,0.0,0,16.67913981899619
4,x,2,x,0.3,normal,0,100000,83196,0,0,0,0.83196,0.0,0,22.64810295199277
4,x,2,x,0.3,normal,0,100000,83196,0,0,0,0.83196,0.0,0,22.64810295199277
4,x,2,x,0.3,normal,0,100000,83196,0,0,0,0.83196,0.0,0,22.64810295199277
4,x,2,x,0.3,normal,0,100000,83196,0,0,0,0.83196,0.0,0,22.64810295199277
4,x,7,z,0.5,normal,0,100000,84497,282,538,0,0.84497,0.0033373965939619277,0,68.3118612600083
4,x,7,x,0.5,normal,0,100000,84497,282,538,0,0.84497,0.0033373965939619277,0,68.3118612600083
4,x,7,z,0.5,normal,0,100000,84497,282,538,0,0.84497,0.0033373965939619277,0,68.3118612600083
4,x,7,x,0.5,normal,0,100000,84497,282,538,0,0.84497,0.0033373965939619277,0,68.3118612600083
4,x,12,x,0.5,normal,0,100000,68763,4179,7836,0,0.68763,0.06077396274159064,0,52.23032213599072
4,x,12,z,0.5,normal,0,100000,68763,4179,7836,0,0.68763,0.06077396274159064,0,52.23032213599072
4,x,12,x,0.5,normal,0,100000,68763,4179,7836,0,0.68763,0.06077396274159064,0,52.23032213599072
4,x,12,z,0.5,normal,0,100000,68763,4179,7836,0,0.68763,0.06077396274159064,0,52.23032213599072
4,x,14,x,0.5,normal,0,100000,70176,4508,7786,0,0.70176,0.06423848609211125,0,48.63031536497874
4,x,14,x,0.5,normal,0,100000,70176,4508,7786,0,0.70176,0.06423848609211125,0,48.63031536497874
4,x,14,z,0.5,normal,0,100000,70176,4508,7786,0,0.70176,0.06423848609211125,0,48.63031536497874
4,x,14,z,0.5,normal,0,100000,70176,4508,7786,0,0.70176,0.06423848609211125,0,48.63031536497874
4,x,8,x,0.3,normal,0,100000,78660,3556,6414,0,0.7866,0.045207220950927995,0,24.51887446801993
4,x,8,z,0.3,normal,0,100000,78660,3556,6414,0,0.7866,0.045207220950927995,0,24.51887446801993
4,x,8,z,0.3,normal,0,100000,78660,3556,6414,0,0.7866,0.045207220950927995,0,24.51887446801993
4,x,8,x,0.3,normal,0,100000,78660,3556,6414,0,0.7866,0.045207220950927995,0,24.51887446801993
4,x,11,z,0.5,normal,0,100000,83341,276,518,0,0.83341,0.003311695324030195,0,61.86491779398057
4,x,11,x,0.5,normal,0,100000,83341,276,518,0,0.83341,0.003311695324030195,0,61.86491779398057
4,x,11,x,0.5,normal,0,100000,83341,276,518,0,0.83341,0.003311695324030195,0,61.86491779398057
4,x,11,z,0.5,normal,0,100000,83341,276,518,0,0.83341,0.003311695324030195,0,61.86491779398057
4,x,13,z,0.5,normal,0,100000,92960,239,456,0,0.9296,0.0025709982788295616,0,72.79225810000207
4,x,13,z,0.5,normal,0,100000,92960,239,456,0,0.9296,0.0025709982788295616,0,72.79225810000207
4,x,13,x,0.5,normal,0,100000,92960,239,456,0,0.9296,0.0025709982788295616,0,72.79225810000207
4,x,13,z,0.5,normal,0,100000,92960,239,456,0,0.9296,0.0025709982788295616,0,72.79225810000207
4,x,5,z,0.3,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.174892997019924
4,x,5,z,0.3,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.174892997019924
4,x,5,x,0.3,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.174892997019924
4,x,5,x,0.3,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.174892997019924
4,x,15,z,0.5,normal,0,100000,87372,5528,10331,0,0.87372,0.06326969738589017,0,67.75462669398985
4,x,15,x,0.5,normal,0,100000,87372,5528,10331,0,0.87372,0.06326969738589017,0,67.75462669398985
4,x,15,z,0.5,normal,0,100000,87372,5528,10331,0,0.87372,0.06326969738589017,0,67.75462669398985
4,x,15,z,0.5,normal,0,100000,87372,5528,10331,0,0.87372,0.06326969738589017,0,67.75462669398985
4,x,4,x,0.3,normal,0,100000,80025,25,50,0,0.80025,0.0003124023742580029,0,49.22520482700202
4,x,4,z,0.3,normal,0,100000,80025,25,50,0,0.80025,0.0003124023742580029,0,49.22520482700202
4,x,4,x,0.3,normal,0,100000,80025,25,50,0,0.80025,0.0003124023742580029,0,49.22520482700202
4,x,4,x,0.3,normal,0,100000,80025,25,50,0,0.80025,0.0003124023742580029,0,49.22520482700202
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61614188400563
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61614188400563
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61614188400563
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61614188400563
4,x,10,x,0.3,normal,0,100000,78620,274,524,0,0.7862,0.0034851182905113465,0,43.93503575498471
4,x,10,x,0.3,normal,0,100000,78620,274,524,0,0.7862,0.0034851182905113465,0,43.93503575498471
4,x,10,x,0.3,normal,0,100000,78620,274,524,0,0.7862,0.0034851182905113465,0,43.93503575498471
4,x,10,z,0.3,normal,0,100000,78620,274,524,0,0.7862,0.0034851182905113465,0,43.93503575498471
4,x,2,x,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,20.071552045992576
4,x,2,x,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,20.071552045992576
4,x,2,x,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,20.071552045992576
4,x,2,x,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,20.071552045992576
4,x,6,x,0.3,normal,0,100000,79597,87,170,0,0.79597,0.0010930060178147016,0,70.25109023999539
4,x,6,x,0.3,normal,0,100000,79597,87,170,0,0.79597,0.0010930060178147016,0,70.25109023999539
4,x,6,z,0.3,normal,0,100000,79597,87,170,0,0.79597,0.0010930060178147016,0,70.25109023999539
4,x,6,x,0.3,normal,0,100000,79597,87,170,0,0.79597,0.0010930060178147016,0,70.25109023999539
4,x,13,z,0.3,normal,0,100000,95643,102,197,0,0.95643,0.0010664659201404803,0,28.04523893998703
4,x,13,z,0.3,normal,0,100000,95643,102,197,0,0.95643,0.0010664659201404803,0,28.04523893998703
4,x,13,x,0.3,normal,0,100000,95643,102,197,0,0.95643,0.0010664659201404803,0,28.04523893998703
4,x,13,z,0.3,normal,0,100000,95643,102,197,0,0.95643,0.0010664659201404803,0,28.04523893998703
4,x,3,z,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,27.879648786998587
4,x,3,x,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,27.879648786998587
4,x,3,x,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,27.879648786998587
4,x,3,x,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,27.879648786998587
4,x,7,z,0.3,normal,0,100000,90423,132,255,0,0.90423,0.0014598055804385668,0,78.48525846601115
4,x,7,x,0.3,normal,0,100000,90423,132,255,0,0.90423,0.0014598055804385668,0,78.48525846601115
4,x,7,z,0.3,normal,0,100000,90423,132,255,0,0.90423,0.0014598055804385668,0,78.48525846601115
4,x,7,x,0.3,normal,0,100000,90423,132,255,0,0.90423,0.0014598055804385668,0,78.48525846601115
4,x,4,x,0.1,normal,0,100000,92840,2,5,0,0.9284,2.1542438604083003e-05,0,25.60005240200553
4,x,4,z,0.1,normal,0,100000,92840,2,5,0,0.9284,2.1542438604083003e-05,0,25.60005240200553
4,x,4,x,0.1,normal,0,100000,92840,2,5,0,0.9284,2.1542438604083003e-05,0,25.60005240200553
4,x,4,x,0.1,normal,0,100000,92840,2,5,0,0.9284,2.1542438604083003e-05,0,25.60005240200553
4,x,12,x,0.3,normal,0,100000,79966,2975,5660,0,0.79966,0.037203311407348116,0,64.5073741080123
4,x,12,z,0.3,normal,0,100000,79966,2975,5660,0,0.79966,0.037203311407348116,0,64.5073741080123
4,x,12,x,0.3,normal,0,100000,79966,2975,5660,0,0.79966,0.037203311407348116,0,64.5073741080123
4,x,12,z,0.3,normal,0,100000,79966,2975,5660,0,0.79966,0.037203311407348116,0,64.5073741080123
4,x,14,x,0.3,normal,0,100000,80854,3300,5817,0,0.80854,0.04081430726989388,0,62.70191521698143
4,x,14,x,0.3,normal,0,100000,80854,3300,5817,0,0.80854,0.04081430726989388,0,62.70191521698143
4,x,14,z,0.3,normal,0,100000,80854,3300,5817,0,0.80854,0.04081430726989388,0,62.70191521698143
4,x,14,z,0.3,normal,0,100000,80854,3300,5817,0,0.80854,0.04081430726989388,0,62.70191521698143
4,x,11,z,0.3,normal,0,100000,89438,144,281,0,0.89438,0.0016100538920816865,0,60.2786064039974
4,x,11,x,0.3,normal,0,100000,89438,144,281,0,0.89438,0.0016100538920816865,0,60.2786064039974
4,x,11,x,0.3,normal,0,100000,89438,144,281,0,0.89438,0.0016100538920816865,0,60.2786064039974
4,x,11,z,0.3,normal,0,100000,89438,144,281,0,0.89438,0.0016100538920816865,0,60.2786064039974
4,x,15,z,0.3,normal,0,100000,92292,3586,6879,0,0.92292,0.03885493867290768,0,65.81824241499999
4,x,15,x,0.3,normal,0,100000,92292,3586,6879,0,0.92292,0.03885493867290768,0,65.81824241499999
4,x,15,z,0.3,normal,0,100000,92292,3586,6879,0,0.92292,0.03885493867290768,0,65.81824241499999
4,x,15,z,0.3,normal,0,100000,92292,3586,6879,0,0.92292,0.03885493867290768,0,65.81824241499999
4,x,5,z,0.1,normal,0,100000,97920,0,0,0,0.9792,0.0,0,42.618657153012464
4,x,5,z,0.1,normal,0,100000,97920,0,0,0,0.9792,0.0,0,42.618657153012464
4,x,5,x,0.1,normal,0,100000,97920,0,0,0,0.9792,0.0,0,42.618657153012464
4,x,5,x,0.1,normal,0,100000,97920,0,0,0,0.9792,0.0,0,42.618657153012464
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.323059410002315
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.323059410002315
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.323059410002315
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.323059410002315
4,x,6,x,0.1,normal,0,100000,92727,26,53,0,0.92727,0.0002803929815480277,0,58.859702758985804
4,x,6,x,0.1,normal,0,100000,92727,26,53,0,0.92727,0.0002803929815480277,0,58.859702758985804
4,x,6,z,0.1,normal,0,100000,92727,26,53,0,0.92727,0.0002803929815480277,0,58.859702758985804
4,x,6,x,0.1,normal,0,100000,92727,26,53,0,0.92727,0.0002803929815480277,0,58.859702758985804
4,x,7,z,0.1,normal,0,100000,96653,40,79,0,0.96653,0.00041385161350393496,0,56.886905734980246
4,x,7,x,0.1,normal,0,100000,96653,40,79,0,0.96653,0.00041385161350393496,0,56.886905734980246
4,x,7,z,0.1,normal,0,100000,96653,40,79,0,0.96653,0.00041385161350393496,0,56.886905734980246
4,x,7,x,0.1,normal,0,100000,96653,40,79,0,0.96653,0.00041385161350393496,0,56.886905734980246
4,x,11,z,0.1,normal,0,100000,96366,44,85,0,0.96366,0.0004565925741444321,0,31.358802875998663
4,x,11,x,0.1,normal,0,100000,96366,44,85,0,0.96366,0.0004565925741444321,0,31.358802875998663
4,x,11,x,0.1,normal,0,100000,96366,44,85,0,0.96366,0.0004565925741444321,0,31.358802875998663
4,x,11,z,0.1,normal,0,100000,96366,44,85,0,0.96366,0.0004565925741444321,0,31.358802875998663
4,x,8,x,0.1,normal,0,100000,92383,1376,2519,0,0.92383,0.014894515224662563,0,57.3059862430091
4,x,8,z,0.1,normal,0,100000,92383,1376,2519,0,0.92383,0.014894515224662563,0,57.3059862430091
4,x,8,z,0.1,normal,0,100000,92383,1376,2519,0,0.92383,0.014894515224662563,0,57.3059862430091
4,x,8,x,0.1,normal,0,100000,92383,1376,2519,0,0.92383,0.014894515224662563,0,57.3059862430091
4,x,3,z,1,m1,0,100000,74112,0,0,0,0.74112,0.0,0,4.2071162030042615
4,x,3,x,1,m1,0,100000,74112,0,0,0,0.74112,0.0,0,4.2071162030042615
4,x,3,x,1,m1,0,100000,74112,0,0,0,0.74112,0.0,0,4.2071162030042615
4,x,3,x,1,m1,0,100000,74112,0,0,0,0.74112,0.0,0,4.2071162030042615
