n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,822,1365,0,1.0,0.00822,0,16.31398238998372,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,27751,5062,8873,0,0.27751,0.1824078411588772,0,10.074737502989592,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,47541,8952,16600,0,0.47541,0.1883006247239225,0,11.732436987018446,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,46297,0,0,0,0.46297,0.0,0,11.492582752980525,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60847,11342,18415,0,0.60847,0.186401959011948,0,13.899697710003238,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,54833,927,1666,0,0.54833,0.0169058778472817,0,13.767452492989833,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,83808,2827,4796,0,0.83808,0.0337318633066056,0,15.287931826984275,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,59452,244,475,0,0.59452,0.0041041512480656,0,12.007881822006311,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72213,1,2,0,0.72213,1.3847922119336609e-05,0,11.40645830600988,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57994,20,36,0,0.57994,0.0003448632617166,0,12.980272081011208,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53434,181,356,0,0.53434,0.0033873563648613,0,12.70407666399842,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57319,6935,12708,0,0.57319,0.1209895497130096,0,12.386569052992854,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,78462,793,1482,0,0.78462,0.0101068032933139,0,15.0965461290034,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51406,410,773,0,0.51406,0.0079757226782866,0,12.988338104012657,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,180,329,0,1.0,0.0018,0,13.006735297996784,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,62720,7832,14758,0,0.6272,0.1248724489795918,0,12.912345382006606,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,44611,5331,9574,0,0.44611,0.1194996749680572,0,11.275772593013244,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,68431,524,963,0,0.68431,0.0076573482778272,0,14.924818733008578,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,62798,0,0,0,0.62798,0.0,0,9.178889310976956,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,89389,1254,2287,0,0.89389,0.0140285717482017,0,15.67780721001327,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82266,0,0,0,0.82266,0.0,0,10.343970828980671,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73512,9205,16090,0,0.73512,0.1252176515398846,0,17.292898870975478,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73201,114,225,0,0.73201,0.0015573557738282,0,12.572064226988005,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68838,78,151,0,0.68838,0.0011330950928266,0,12.272669210011372,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71484,5,8,0,0.71484,6.994572211960204e-05,0,11.708742539980449,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71119,5069,9388,0,0.71119,0.0712749054401777,0,13.77766485599568,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86602,374,715,0,0.86602,0.0043186069605782,0,15.247109554009512,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,14.658372391975718,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67003,208,401,0,0.67003,0.003104338611704,0,14.386431134014856,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79376,273,524,0,0.79376,0.0034393267486393,0,15.044439817022068,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,75047,5688,10811,0,0.75047,0.0757925033645582,0,14.345087630994383,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,85784,0,0,0,0.85784,0.0,0,8.136275374010438,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,61643,4542,8382,0,0.61643,0.0736823321382801,0,12.71370115200989,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,93515,497,942,0,0.93515,0.0053146554028765,0,15.363663172000088,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.295266461995196,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83074,6557,12056,0,0.83074,0.0789296290054649,0,15.970407357992372,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89361,0,0,0,0.89361,0.0,0,10.787052254017908,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90196,14,28,0,0.90196,0.0001552175262761,0,14.213809453009162,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88262,12,24,0,0.88262,0.0001359588497881,0,14.294591246987691,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.94874286898994,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89032,2082,3939,0,0.89032,0.0233848503908706,0,13.453883263020543,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87478,56,113,0,0.87478,0.0006401609547543,0,13.138565225002822,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95233,71,136,0,0.95233,0.0007455398863839,0,16.065010088990675,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36856,2,4,0,0.36856,5.426524853480164e-05,0,5.336942227993859,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90885,2452,4726,0,0.90885,0.0269791494746107,0,13.701068900991231,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92584,72,142,0,0.92584,0.0007776721679771,0,16.157335463998606,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,67766,28,50,0,0.67766,0.000413186553729,0,3.191360441996949,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62078,3,6,0,0.62078,4.832629917206344e-05,0,3.993628001015168,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,84985,2124,4001,0,0.84985,0.0249926457610166,0,14.0622074540006,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,59,0,1.0,0.00034,0,0.9801262419787236,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97807,61,116,0,0.97807,0.0006236772419152,0,16.99398492599721,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31421,240,471,0,0.31421,0.0076382037490849,0,9.129542115988444,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94179,2605,5060,0,0.94179,0.027660094076174,0,15.547600324003724,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36088,1156,2117,0,0.36088,0.0320328086898692,0,10.152525399986189,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44738,0,0,0,0.44738,0.0,0,4.113598917028867,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60053,1924,3333,0,0.60053,0.0320383661099362,0,12.334820785996271,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31295,6794,11959,0,0.31295,0.2170953826489854,0,12.364598774001934,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,47108,1605,2762,0,0.47108,0.0340706461747474,0,10.770640611997806,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,40421,9548,17479,0,0.40421,0.2362138492367829,0,10.344209528004283,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,49814,1577,2828,0,0.49814,0.0316577668928413,0,13.464121770986822,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68262,2,4,0,0.68262,2.929887785296792e-05,0,3.3084789109998383,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35545,9008,15271,0,0.35545,0.2534252356168237,0,11.297519487008683,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,65602,1976,3393,0,0.65602,0.0301210328953385,0,12.532344398001442,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72983,14,25,0,0.72983,0.000191825493608,0,2.6154838720103726,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.9378341050178278,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54048,9028,15019,0,0.54048,0.1670367081113084,0,13.176371853012824,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39708,182,357,0,0.39708,0.0045834592525435,0,9.653241972991964,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43737,926,1728,0,0.43737,0.021172005395889,0,10.690415377990576,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38868,6810,12154,0,0.38868,0.1752083976535967,0,10.253382357012017,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60543,0,1,0,0.60543,0.0,0,2.6538566339877434,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66177,1436,2513,0,0.66177,0.0216993819604999,0,12.590654989995528,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,48595,9706,17934,0,0.48595,0.1997324827657166,0,11.024014786991756,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,54249,1288,2245,0,0.54249,0.023742373131302,0,11.839270363998368,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43570,9333,16228,0,0.4357,0.2142070231810878,0,10.982696681981906,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,57179,1204,2221,0,0.57179,0.0210566816488571,0,13.269650811998872,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82228,2,3,0,0.82228,2.432261516760459e-05,0,1.6892450110171922,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6371812629804481,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78791,0,1,0,0.78791,0.0,0,2.1627305799920578,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,71346,1420,2489,0,0.71346,0.0199030078771059,0,13.898192691005534,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56142,103,202,0,0.56142,0.0018346336076378,0,9.584825590020046,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61268,8451,14632,0,0.61268,0.1379349742116602,0,15.535841319011524,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59734,524,985,0,0.59734,0.008772223524291,0,11.83499681999092,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74128,0,0,0,0.74128,0.0,0,1.937123187002726,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55034,6205,11144,0,0.55034,0.1127484827561143,0,11.20901958498871,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67784,774,1411,0,0.67784,0.0114186238640386,0,12.35449065300054,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76983,810,1469,0,0.76983,0.0105218035150617,0,13.512602415983563,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63378,8313,15680,0,0.63378,0.1311653886206569,0,12.414205720997415,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89016,2,3,0,0.89016,2.2467870944509197e-05,0,1.2067919629917014,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,80996,668,1215,0,0.80996,0.0082473208553508,0,11.133005438023249,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,70117,690,1272,0,0.70117,0.0098406948386268,0,15.604404836019969,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,59572,8700,15629,0,0.59572,0.14604176458739,0,12.067560756026069,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,86580,0,0,0,0.8658,0.0,0,1.3940349139738828,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.395188140013488,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,73423,6574,11983,0,0.73423,0.0895359764651403,0,13.93728261400247,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70568,46,91,0,0.70568,0.0006518535313456,0,10.165526422002586,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.9102270709990988,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85392,404,732,0,0.85392,0.004731122353382,0,10.590568595012885,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73093,259,506,0,0.73093,0.003543430971502,0,11.87187331399764,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78983,408,767,0,0.78983,0.0051656685615891,0,12.65560950501822,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75917,6242,11904,0,0.75917,0.0822213733419392,0,12.678866606991503,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96010,0,0,0,0.9601,0.0,0,0.6500992180081084,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88031,280,524,0,0.88031,0.0031806977087617,0,10.430898152000736,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95297,0,0,0,0.95297,0.0,0,0.8382260189973749,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,69455,4753,8558,0,0.69455,0.0684327982146714,0,14.86895550301415,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73244,6654,12266,0,0.73244,0.0908470318387854,0,13.5252009370015,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,80464,344,663,0,0.80464,0.0042752038178563,0,14.806503497005906,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3011886659951415,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89025,8,17,0,0.89025,8.986239820274466e-05,0,8.032798904983792,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83068,4610,8661,0,0.83068,0.0554967014975682,0,16.110940665996168,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94866,90,177,0,0.94866,0.0009487065966732,0,9.646121269994184,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95879,34,66,0,0.95879,0.0003546136275931,0,9.248539957974572,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88260,2064,3782,0,0.8826,0.0233854520734194,0,13.00105836597504,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90071,50,100,0,0.90071,0.0005551176294257,0,14.597805691999383,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92278,113,220,0,0.92278,0.0012245605669823,0,13.383206198981496,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92943,72,143,0,0.92943,0.0007746683451147,0,14.884155462990748,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90251,2894,5436,0,0.90251,0.0320661266911169,0,14.032431672007078,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91104,2552,4930,0,0.91104,0.028011942395504,0,17.55587440900854,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94015,1790,3494,0,0.94015,0.0190395149710153,0,15.078086163994158,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,35614,8425,14654,0,0.35614,0.2365642724771157,0,10.011462738999398,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,53916,11014,17536,0,0.53916,0.2042807329920617,0,14.112102463986956,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34569,889,1594,0,0.34569,0.0257166825768752,0,10.03379358901293,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27439,6356,11671,0,0.27439,0.2316410947920842,0,9.368723074003356,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,29066,5858,10649,0,0.29066,0.2015413197550403,0,12.686049730022203,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,35312,2784,4456,0,0.35312,0.0788400543724513,0,13.53169735200936,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62842,2648,4479,0,0.62842,0.0421374240157855,0,14.21304999801214,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,470,821,0,1.0,0.0047,0,15.404905176983448,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39689,792,1457,0,0.39689,0.0199551513013681,0,10.761374802008504,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,20228,202,378,0,0.20228,0.0099861578010678,0,9.551894127012927,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,47844,736,1388,0,0.47844,0.0153833291530808,0,15.700245927000651,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,80196,29,56,0,0.80196,0.0003616140455883,0,12.683613163011614,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32752,2,3,0,0.32752,6.106497313140835e-05,0,9.27938159799669,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53817,2,5,0,0.53817,3.7162978241078726e-05,0,11.970037869992666,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43897,8730,15421,0,0.43897,0.1988746383579743,0,11.65789491101168,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37243,6160,11270,0,0.37243,0.1654002094353301,0,10.968071999988751,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60869,10273,17336,0,0.60869,0.1687722814568992,0,13.762968491995707,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,42861,2438,4109,0,0.42861,0.0568815473274072,0,13.433219333994202,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35373,6714,12365,0,0.35373,0.1898057840725977,0,9.96438222200959,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,42361,754,1381,0,0.42361,0.0177993909492221,0,11.785186335997423,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,68501,1982,3456,0,0.68501,0.0289338841768733,0,16.096446762006963,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,237,416,0,1.0,0.0023699999999999,0,15.50081992399646,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,47538,650,1202,0,0.47538,0.0136732719087887,0,13.50061277099303,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54913,526,999,0,0.54913,0.0095787882650738,0,13.413991645997156,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,27851,160,311,0,0.27851,0.0057448565581128,0,9.111825893982314,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,83764,14,27,0,0.83764,0.0001671362399121,0,11.95237238498521,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60853,0,0,0,0.60853,0.0,0,11.73157292799442,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41168,0,1,0,0.41168,0.0,0,10.405731309001569,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59403,8030,14639,0,0.59403,0.1351783579953874,0,13.427618914982304,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53357,5946,11010,0,0.53357,0.1114380493655939,0,12.238668328005588,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73356,8250,14637,0,0.73356,0.1124652380173401,0,15.444097403000342,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,58021,1376,2455,0,0.58021,0.0237155512659209,0,13.969351273990467,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.168928609986324,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57254,422,804,0,0.57254,0.0073706640584063,0,14.498782765993385,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51481,6424,11862,0,0.51481,0.1247839008566267,0,11.36550578699098,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,78504,1001,1814,0,0.78504,0.0127509426271272,0,15.909357455006102,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,62543,394,738,0,0.62543,0.006299665829909,0,12.927732153009856,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68448,272,529,0,0.68448,0.0039738195418419,0,15.267944239982173,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,44683,97,192,0,0.44683,0.0021708479735021,0,11.118415075005032,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,89321,2,4,0,0.89321,2.239115101709821e-05,0,11.027833153988468,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73431,0,0,0,0.73431,0.0,0,10.755870460008737,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57355,0,0,0,0.57355,0.0,0,15.252571819000876,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73246,6231,11744,0,0.73246,0.0850694918493842,0,13.897733732999768,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68764,4613,8568,0,0.68764,0.0670845209702751,0,12.794340803986415,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71512,662,1241,0,0.71512,0.0092571876048774,0,14.651767878996909,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82929,5874,10955,0,0.82929,0.0708316752884997,0,15.796822545002216,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71126,194,373,0,0.71126,0.0027275539183982,0,12.675046335003572,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86417,464,851,0,0.86417,0.0053693139081431,0,17.237036772014108,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.893102463014657,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66931,5044,9487,0,0.66931,0.0753611928702694,0,13.189218573999824,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79435,107,204,0,0.79435,0.0013470132812991,0,15.074606661015425,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93512,2,3,0,0.93512,2.1387629395186455e-05,0,10.054053654981544,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61478,56,110,0,0.61478,0.0009108949542926,0,11.549444873991888,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72021,0,0,0,0.72021,0.0,0,9.155565404013032,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83128,0,0,0,0.83128,0.0,0,10.16002757998649,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,75332,218,404,0,0.75332,0.0028938565284341,0,13.005637412017675,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88254,2071,3874,0,0.88254,0.0234663584653387,0,14.146711859997597,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,90104,2630,5091,0,0.90104,0.0291884932966349,0,15.963685238995822,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.91422990700812,"['z', 'z', 'z', 'x']"
