n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96334,3564,6883,0,0.96334,0.03699628376274211,0,1.5831316800031345
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94038,2206,4291,0,0.94038,0.02345860184180859,0,0.6898278260050574
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97660,2247,4382,0,0.9766,0.023008396477575244,0,3.7821445760055212
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96147,1431,2822,0,0.96147,0.014883459702330848,0,0.6214433259956422
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98639,1372,2704,0,0.98639,0.01390930564989512,0,1.3985661560000153
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97647,831,1648,0,0.97647,0.008510246090509654,0,0.5586880940027186
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,456,909,0,0.99511,0.00458240797499776,0,1.0519640130005428
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99204,315,630,0,0.99204,0.0031752751905165244,0,0.40301303999876836
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93751,3618,6981,0,0.93751,0.03859158835639087,0,5.159436857000401
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92552,2860,5517,0,0.92552,0.03090154723830929,0,0.7606773170045926
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94946,2966,5778,0,0.94946,0.03123880942851731,0,4.679661301001033
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94116,2347,4574,0,0.94116,0.024937311402949525,0,0.6919640539999818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96852,1868,3663,0,0.96852,0.019287159790195352,0,3.742167257994879
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96202,1508,2974,0,0.96202,0.015675349784827763,0,0.6176613600036944
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98049,1167,2292,0,0.98049,0.011902212159226488,0,3.0442351200035773
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97667,909,1806,0,0.97667,0.009307135470527417,0,0.5746481419992051
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,406,809,0,0.99359,0.004086192493885754,0,0.7415651339979377
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99184,314,627,0,0.99184,0.0031658331989030675,0,0.40567118400213076
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86523,4214,7185,0,0.86523,0.0487038128590086,0,9.73379993099661
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85405,4972,9091,0,0.85405,0.058216732041449615,0,1.1779836200003047
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88985,3505,5980,0,0.88985,0.0393886610102826,0,3.5216722289987956
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88039,4080,7416,0,0.88039,0.04634309794522884,0,3.2298194480026723
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92708,2234,3809,0,0.92708,0.024097165293178624,0,3.007533885000157
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92209,2716,5019,0,0.92209,0.029454825450877853,0,2.5457263130010688
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95666,1400,2417,0,0.95666,0.01463424832228799,0,6.9046561760042096
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95312,1764,3238,0,0.95312,0.018507638072855492,0,1.9817376840001089
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98492,512,861,0,0.98492,0.005198391747553099,0,6.414729259995511
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98444,574,1074,0,0.98444,0.005830726098086214,0,1.0264571770021576
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.5878419029977522
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.019367289998626802
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.18542900899774395
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.016577205999055877
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.18168665299890563
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04034686100203544
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4551291899988428
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0360653160023503
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3191190569996252
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03431262200319907
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81103,7942,15301,0,0.81103,0.09792486097924857,0,5.291816713994194
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85932,4104,7514,0,0.85932,0.04775869291998325,0,0.6132820630009519
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84488,6622,12805,0,0.84488,0.0783779945080958,0,5.606560967993573
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88755,3410,6183,0,0.88755,0.03842037068334181,0,0.5610028580049402
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89881,4486,8661,0,0.89881,0.04991043713354326,0,4.222961695995764
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92572,2121,3838,0,0.92572,0.02291189560558271,0,1.364554505002161
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93838,2761,5358,0,0.93838,0.029423048232059545,0,1.3932815239968477
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95395,1330,2416,0,0.95395,0.013942030504743408,0,0.35927924099814845
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97897,982,1898,0,0.97897,0.010030950897371715,0,0.8695040059974417
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98430,490,881,0,0.9843,0.004978157065935185,0,0.6063878770000883
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95512,288,547,0,0.95512,0.003015327916910948,0,0.5473661560026812
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94418,203,388,0,0.94418,0.0021500137685610543,0,0.09123992000240833
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96431,223,424,0,0.96431,0.0023125343509866614,0,0.5069085419963812
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95421,145,282,0,0.95421,0.0015195816434537823,0,0.21561072800250258
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97731,122,234,0,0.97731,0.001248324482508112,0,0.4144404289982049
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97016,78,157,0,0.97016,0.0008039910942524431,0,0.1634120110029471
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98602,59,118,0,0.98602,0.000598365144723223,0,0.30773986199346837
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98197,40,81,0,0.98197,0.00040734441989065395,0,0.1348650270010694
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99530,24,49,0,0.9953,0.00024113332663522336,0,0.4735480090021156
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,12,23,0,0.99388,0.00012073892220387794,0,0.10892121800134191
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86373,66,131,0,0.86373,0.0007641276787885287,0,0.7786556299979566
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85052,118,231,0,0.85052,0.001387386539999036,0,0.1842871720000403
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88950,48,96,0,0.8895,0.0005396290050589947,0,1.7565879440007848
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87896,64,123,0,0.87896,0.0007281332483844993,0,0.14538524599629454
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92951,20,38,0,0.92951,0.0002151671310690606,0,0.5428341340011684
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92337,24,47,0,0.92337,0.0002599174762013545,0,0.2839563440065831
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95731,4,7,0,0.95731,4.178374821117714e-05,0,0.5543571480011451
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95254,6,13,0,0.95254,6.298948075666999e-05,0,0.06499527300184127
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98514,1,2,0,0.98514,1.0150841504796837e-05,0,0.20285870900261216
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98346,2,5,0,0.98346,2.0336363451445294e-05,0,0.04466001300170319
