n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,80240,7147,13290,0,0.8024,0.0890702891326021,0,2.50554759499937,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89165,2832,5436,0,0.89165,0.0317613413334828,0,0.9082160830002975,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,256,0,1.0,0.0013199999999999,0,0.1060208540002349,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87172,4873,9244,0,0.87172,0.0559009773780572,0,2.0472467509971466,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96193,6,12,0,0.96193,6.237460106239823e-05,0,0.1689733439998235,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96679,102,197,0,0.96679,0.0010550378055214,0,0.2748785500007216,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96155,5826,10941,0,0.96155,0.0605896729239249,0,1.010990185997798,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96194,1016,1965,0,0.96194,0.0105619893132627,0,0.5019500729977153,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0853787239975645,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75626,410,790,0,0.75626,0.0054214159151614,0,0.1663730979998945,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,18,36,0,0.98879,0.0001820406759777,0,0.1578477800067048,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91958,3197,6146,0,0.91958,0.034765871376063,0,1.6984783919979236,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97722,3603,6968,0,0.97722,0.036869896236262,0,0.803968136999174,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97272,1150,2249,0,0.97272,0.0118225182992022,0,1.2712698800023643,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0130428389966255,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76495,8232,15357,0,0.76495,0.1076148767893326,0,0.4362168760053464,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88997,302,586,0,0.88997,0.0033933728103194,0,0.0840758699996513,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79917,269,528,0,0.79917,0.003365992216925,0,0.1440248259968939,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,386,0,1.0,0.00202,0,0.0138617810007417,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76249,10098,18711,0,0.76249,0.1324345237314588,0,0.825569259999611,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99217,1306,2573,0,0.99217,0.0131630668131469,0,0.5468876239974634,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80672,6980,13199,0,0.80672,0.0865232050773502,0,0.3661204019954311,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,93045,8227,15118,0,0.93045,0.0884195819227255,0,0.1353581520015723,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80323,8664,16211,0,0.80323,0.107864497092987,0,0.6341306489994167,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91204,190,376,0,0.91204,0.0020832419630717,0,0.0640983100020093,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86979,116,228,0,0.86979,0.0013336552501178,0,0.0834964910027338,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0102797399958944,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87347,4866,9243,0,0.87347,0.0557088394564209,0,0.2811332239944022,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94196,6730,12457,0,0.94196,0.0714467705635059,0,0.1222477369956323,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94466,82,165,0,0.94466,0.0008680371773971,0,0.0488038709954707,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91989,47,94,0,0.91989,0.0005109306547521,0,0.0607143480010563,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92176,3079,5938,0,0.92176,0.033403488977608,0,0.2573353890038561,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083533390061347,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96351,4404,8395,0,0.96351,0.0457078805616962,0,0.1285337029985385,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97292,8,15,0,0.97292,8.222669900914692e-05,0,0.024544068997784,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92064,3930,7561,0,0.92064,0.0426876955161626,0,0.4329402959992876,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87024,5988,11409,0,0.87024,0.0688086045228902,0,0.5384400990005815,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96583,30,60,0,0.96583,0.0003106136690721,0,0.0271232570012216,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061955809942446,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97269,1129,2184,0,0.97269,0.0116069868097749,0,0.1437849540016031,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97681,2717,5286,0,0.97681,0.0278150305586551,0,0.1142212159975315,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97182,1426,2759,0,0.97182,0.0146734992076722,0,0.2704856029959046,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98861,4,8,0,0.98861,4.046084907094461e-05,0,0.0228688119968865,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,668,0,1.0,0.0034999999999999,0,0.1355049350022454,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74637,170,336,0,0.74637,0.0022776906896043,0,0.569813524998608,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99274,936,1857,0,0.99274,0.0094284505510002,0,0.0894774889966356,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999,0,0.1382179729989729,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76268,7839,14396,0,0.76268,0.1027822940158389,0,1.7851330789999338,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93291,830,1519,0,0.93291,0.0088968925191068,0,0.4827931769978022,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89402,9314,16649,0,0.89402,0.1041811145164537,0,1.4297092250053538,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79054,99,192,0,0.79054,0.001252308548587,0,0.4816236730039236,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69023,7431,13336,0,0.69023,0.1076597655853845,0,2.8871341709964327,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80299,6848,12506,0,0.80299,0.0852812612859438,0,1.6965642909999588,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.1115938970033312,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91386,7734,14185,0,0.91386,0.0846300308581182,0,1.289021276999847,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94529,534,995,0,0.94529,0.0056490600768018,0,0.3886057370036724,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74051,6463,11800,0,0.74051,0.0872776869995003,0,2.7779234339977847,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86363,46,83,0,0.86363,0.00053263550363,0,0.3549893939998583,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87150,4702,8761,0,0.8715,0.0539529546758462,0,1.160014710003452,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94452,5206,9847,0,0.94452,0.0551179435056959,0,1.0652902599977097,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1011470270022982,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82472,4524,8311,0,0.82472,0.0548549810844892,0,2.169801304997236,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96417,246,471,0,0.96417,0.0025514172811847,0,0.3080339329972048,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91679,16,33,0,0.91679,0.0001745219734071,0,0.2538411080022342,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91903,2976,5515,0,0.91903,0.0323819679444631,0,0.7867995349952253,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89218,2966,5543,0,0.89218,0.0332444125624873,0,1.714023400003498,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,104,202,0,0.97887,0.0010624495591855,0,0.2386068939958932,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96611,3159,6128,0,0.96611,0.0326981399633582,0,0.7992660030067782,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0630966870012343,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97250,1068,1957,0,0.9725,0.0109820051413881,0,0.4361326799989911,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97192,2,4,0,0.97192,2.057782533537722e-05,0,0.1529769810003927,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999,0,0.0149638829971081,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96211,1112,2098,0,0.96211,0.0115579299664279,0,1.2535949899975094,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1072,2127,0,0.98856,0.0108440560006474,0,0.5235487739992095,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,22,43,0,0.99317,0.0002215129333347,0,0.1401420250040246,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76557,8466,15421,0,0.76557,0.1105842705435166,0,0.7924490890000015,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76175,9774,18279,0,0.76175,0.1283098129307516,0,0.4911922179962857,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76063,424,827,0,0.76063,0.0055743265451008,0,0.153650991996983,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91941,8108,14785,0,0.91941,0.0881869894823854,0,0.1405955529990024,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,93078,594,1117,0,0.93078,0.0063817443434538,0,0.0781173249997664,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,398,0,1.0,0.00207,0,0.0143859300005715,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80313,272,528,0,0.80313,0.0033867493431947,0,0.1412078060020576,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80738,7334,13403,0,0.80738,0.0908370284128911,0,0.6918368059996283,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999,0,0.0123418149960343,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80257,8272,15628,0,0.80257,0.1030688911870615,0,0.4364649359995383,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87378,5014,9365,0,0.87378,0.0573828652521229,0,0.5300016019973555,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93529,6650,12373,0,0.93529,0.0711009419538325,0,0.1527601830021012,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87034,5842,11169,0,0.87034,0.0671231932348277,0,0.3203943100015749,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87297,119,236,0,0.87297,0.001363162537086,0,0.08520789299655,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94265,354,665,0,0.94265,0.0037553704980639,0,0.0621590640002978,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0093379960017045,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95883,4244,8129,0,0.95883,0.0442622779846271,0,0.1311170280023361,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92172,3269,6074,0,0.92172,0.0354663021307989,0,0.420019310004136,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92108,3700,7099,0,0.92108,0.0401702349415903,0,0.2558074090047739,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92153,48,96,0,0.92153,0.0005208728961618,0,0.056128736003302,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96277,142,274,0,0.96277,0.0014749109340755,0,0.0421237129994551,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97280,1162,2175,0,0.9728,0.0119449013157895,0,0.2294024959992384,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97406,2606,5089,0,0.97406,0.0267539987269778,0,0.1086613950028549,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062990209989948,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97182,1321,2556,0,0.97182,0.0135930522113149,0,0.1457420880033169,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97254,4,9,0,0.97254,4.112941370015832e-05,0,0.0225833250005962,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97803,51,96,0,0.97803,0.000521456397043,0,0.0237945709959603,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99197,902,1782,0,0.99197,0.0090930169259151,0,0.0634107709993259,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99262,12,25,0,0.99262,0.0001208921843203,0,0.0152269360041827,"['z', 'x', 'z']"
