n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,96767,50,97,0,0.96767,0.0005167050750772,0,0.0343997739983024,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96601,2642,5167,0,0.96601,0.0273496133580397,0,0.1208400229952531,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97201,1402,2697,0,0.97201,0.0144237199205768,0,0.2666207169968402,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98900,4,7,0,0.989,4.044489383214778e-05,0,0.0235632520052604,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,702,0,1.0,0.0036199999999999,0,0.1395623400021577,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98799,856,1699,0,0.98799,0.0086640553042034,0,0.0948581089978688,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72916,162,312,0,0.72916,0.0022217345987163,0,0.5743768489992362,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.1334439960046438,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68304,5361,10094,0,0.68304,0.0784873506676037,0,1.642644895997364,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93388,797,1476,0,0.93388,0.008534287060436,0,0.4613419849993079,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9213,16432,0,0.89296,0.1031737143881025,0,1.435069407998526,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77640,110,215,0,0.7764,0.0014167954662545,0,0.4897701629961375,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68723,6316,11441,0,0.68723,0.0919051845815811,0,2.7762518060044385,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73539,4581,8728,0,0.73539,0.0622934769306082,0,1.4618091930024093,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.1114065910005592,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73580,5480,10071,0,0.7358,0.0744767599891275,0,2.5467551659967285,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91314,7660,13967,0,0.91314,0.0838863701075409,0,1.3519724669968127,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94557,557,1034,0,0.94557,0.0058906268176867,0,0.3921889269986423,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85483,47,92,0,0.85483,0.0005498169226629,0,0.3300625979973119,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82407,3226,6181,0,0.82407,0.0391471598286553,0,1.3110235189960804,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0977526690039667,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82163,3880,7271,0,0.82163,0.0472232026581307,0,2.0814807999995537,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94502,5076,9608,0,0.94502,0.053713148928065,0,1.069588719998137,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96548,258,488,0,0.96548,0.0026722459294858,0,0.2898612360004335,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88961,2088,3998,0,0.88961,0.0234709591843617,0,0.7955759079995914,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91016,18,35,0,0.91016,0.0001977674255075,0,0.2312673929991433,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97820,116,229,0,0.9782,0.0011858515640973,0,0.2558450319993426,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88829,2488,4733,0,0.88829,0.0280088709768205,0,1.705038729996886,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96601,3222,6203,0,0.96601,0.0333536919907661,0,0.8310267790002399,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0739320150023559,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96947,4,9,0,0.96947,4.125965733858816e-05,0,0.1415428580003208,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96134,720,1387,0,0.96134,0.0074895458422618,0,0.4600627620020532,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96024,883,1674,0,0.96024,0.0091956177622261,0,1.2805914099953952,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,642,0,1.0,0.00334,0,0.0147669090001727,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1082,2149,0,0.98877,0.0109428886394207,0,0.5519615330049419,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,24,48,0,0.99298,0.0002416967109105,0,0.1442367530034971,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76019,418,803,0,0.76019,0.005498625343664,0,0.1730928910037619,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76325,9918,18651,0,0.76325,0.1299443170651818,0,0.5235664630017709,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88634,7592,13895,0,0.88634,0.0856556174831328,0,0.1784809919990948,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77357,7972,14665,0,0.77357,0.1030546686143464,0,0.7815979700026219,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,410,0,1.0,0.00214,0,0.0106421649979893,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90037,414,808,0,0.90037,0.0045981096660261,0,0.0796753480026382,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81527,6818,12640,0,0.81527,0.083628736492205,0,0.6256741549950675,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79982,262,513,0,0.79982,0.0032757370408341,0,0.1387056320018018,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90747,6244,11693,0,0.90747,0.0688066823145668,0,0.1704327359984745,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.01057890499942,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80207,8418,15891,0,0.80207,0.1049534329921328,0,0.4321807079977589,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87962,4627,8770,0,0.87962,0.052602260066847,0,0.5225407660036581,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87039,5845,11170,0,0.87039,0.0671538046163213,0,0.3004626440015272,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87171,122,239,0,0.87171,0.0013995480148214,0,0.0794569290010258,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91883,308,611,0,0.91883,0.0033520890697952,0,0.0676448730009724,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0100125819953973,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94147,4124,7851,0,0.94147,0.0438038386778123,0,0.1427354729967191,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92111,3800,7301,0,0.92111,0.0412545732865781,0,0.2565769880020525,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92617,2986,5767,0,0.92617,0.032240301456536,0,0.4216416340059368,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92156,39,78,0,0.92156,0.0004231954511914,0,0.0468996110066655,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94869,110,217,0,0.94869,0.0011594936175146,0,0.0398684850006247,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0069797030009794,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96422,2516,4917,0,0.96422,0.0260936300844205,0,0.1235174579996964,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97430,1050,2059,0,0.9743,0.0107769680796468,0,0.2419013659964548,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97208,1364,2639,0,0.97208,0.0140317669327627,0,0.1501157530001364,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97291,4,9,0,0.97291,4.111377208582123e-05,0,0.0216215230029774,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96794,40,81,0,0.96794,0.000413248755088,0,0.0256505899960757,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98779,906,1791,0,0.98779,0.009171989997874,0,0.0676653949994943,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98930,6,11,0,0.9893,6.064894369761653e-05,0,0.0148935830002301,"['z', 'x', 'z']"
