n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,39623,536,983,0,0.39623,0.0135274966559826,0,12.528824064997025,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,63891,2,3,0,0.63891,3.1303313455688375e-05,0,13.40124901299714,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41567,88,162,0,0.41567,0.0021170640171289,0,14.21918519900646,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44043,9088,16672,0,0.44043,0.2063438003769043,0,11.388605310989078,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34221,786,1428,0,0.34221,0.0229683527658455,0,10.723786634975111,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,877,1388,0,1.0,0.0087699999999999,0,13.981781085021794,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,33699,7768,14120,0,0.33699,0.2305112911362354,0,10.97132609898108,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,63329,1201,2152,0,0.63329,0.0189644554627421,0,14.038621752988549,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,64202,1474,2575,0,0.64202,0.0229587863306438,0,15.612109042995144,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,19372,3652,6238,0,0.19372,0.1885195126987404,0,9.51165643299464,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56105,0,0,0,0.56105,0.0,0,9.791783767024754,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,65898,4935,7734,0,0.65898,0.0748884639898024,0,14.406100972002603,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,47744,10518,16904,0,0.47744,0.2202999329758713,0,15.015916518983431,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56754,111,218,0,0.56754,0.001955809282165,0,12.42564952300745,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75532,0,1,0,0.75532,0.0,0,11.74722223400022,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56071,337,644,0,0.56071,0.0060102370209198,0,11.732437161001144,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56387,35,62,0,0.56387,0.0006207104474436,0,12.6349566889985,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58632,7704,14339,0,0.58632,0.1313958248055668,0,12.991521847987316,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50040,507,914,0,0.5004,0.0101318944844124,0,12.445754227985162,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,157,272,0,1.0,0.0015699999999999,0,14.687431177997496,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74855,632,1153,0,0.74855,0.0084429897802418,0,15.280482361005852,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,49827,7694,14181,0,0.49827,0.1544142733859153,0,12.176357085991183,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,35177,4357,7588,0,0.35177,0.1238593399096,0,10.311696268996457,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,75582,839,1548,0,0.75582,0.0111005265804027,0,15.603702060005162,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70658,0,0,0,0.70658,0.0,0,10.065348848991562,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,77018,2593,4482,0,0.77018,0.0336674543613181,0,15.464849859999958,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,63038,9578,16544,0,0.63038,0.1519400996224499,0,15.262174974981464,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70909,52,103,0,0.70909,0.0007333342735055,0,13.871281942003408,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84471,0,0,0,0.84471,0.0,0,11.073825625993775,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70166,13,22,0,0.70166,0.0001852749194766,0,12.364292524987832,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70353,202,390,0,0.70353,0.0028712350574957,0,14.909173872001702,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71954,5750,10850,0,0.71954,0.0799121661061234,0,13.087286991998551,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,12.012281636998525,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65598,263,502,0,0.65598,0.0040092685752614,0,12.368099555984372,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83858,315,592,0,0.83858,0.0037563500202724,0,14.852630654000675,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,65588,6248,11779,0,0.65588,0.0952613282917607,0,13.19679592101602,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,53442,3929,7048,0,0.53442,0.0735189551289248,0,12.330223895987729,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84518,403,744,0,0.84518,0.0047682150547812,0,16.077761752007063,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89177,0,0,0,0.89177,0.0,0,8.938204737991327,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,75675,7404,13562,0,0.75675,0.0978394449950446,0,14.887785441998858,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94615,0,0,0,0.94615,0.0,0,9.258507741993526,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85096,1100,2010,0,0.85096,0.0129265770423991,0,15.667009738011984,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,88577,0,1,0,0.88577,0.0,0,11.173066310992,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89264,9,18,0,0.89264,0.0001008245205234,0,15.401324336009566,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88933,51,102,0,0.88933,0.0005734654177864,0,14.02478490601061,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.924583635001907,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89370,2327,4448,0,0.8937,0.026037820297639,0,14.454852797993226,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86472,55,110,0,0.86472,0.0006360440373762,0,13.603360100998543,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41274,4,6,0,0.41274,9.691331104322298e-05,0,5.502233991981484,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94204,63,124,0,0.94204,0.000668761411405,0,15.87002455300535,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54647,2,3,0,0.54647,3.659853239890154e-05,0,4.258385688997805,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86709,2812,5419,0,0.86709,0.0324303128856289,0,15.1275883569906,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94417,90,177,0,0.94417,0.0009532181704565,0,15.306695428997044,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69929,14,27,0,0.69929,0.0002002030631068,0,3.174086334009189,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,80786,2002,3687,0,0.80786,0.0247815215507637,0,14.131342616979964,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9799211619829292,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94783,156,291,0,0.94783,0.0016458647647784,0,15.449844204005784,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,35272,276,532,0,0.35272,0.0078249036062598,0,10.084499248012436,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,91184,3160,6147,0,0.91184,0.0346552026671346,0,17.9972792470071,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,28952,672,1223,0,0.28952,0.0232108317214699,0,10.18417822298943,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37554,8409,15924,0,0.37554,0.2239175587154497,0,10.356705790996784,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62487,2476,4414,0,0.62487,0.0396242418423031,0,12.786434537003515,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49491,2,3,0,0.49491,4.041138792909571e-05,0,5.1064482429937925,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36036,7938,14222,0,0.36036,0.2202797202797203,0,10.067388327996014,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,61850,3,6,0,0.6185,4.850444624093786e-05,0,3.5440780299832118,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41137,9772,17943,0,0.41137,0.2375477064443202,0,10.973130490980113,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,41852,1188,2067,0,0.41852,0.0283857402274682,0,12.132759681000609,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8900206249963958,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74932,10,18,0,0.74932,0.0001334543319275,0,2.5236729239986744,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,53291,1157,2084,0,0.53291,0.0217109830928299,0,14.199342334002722,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,72805,3528,5919,0,0.72805,0.0484582102877549,0,13.077871974004664,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43306,230,443,0,0.43306,0.0053110423497898,0,10.13528157901601,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59535,11734,18979,0,0.59535,0.1970941463004955,0,15.385631687997376,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36841,544,1017,0,0.36841,0.0147661572704324,0,10.13328134000767,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64521,0,0,0,0.64521,0.0,0,2.9350135310087357,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49261,916,1634,0,0.49261,0.0185948316112137,0,10.935380263981642,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,68513,1824,3326,0,0.68513,0.0266226847459606,0,12.575947792996883,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45263,8438,15880,0,0.45263,0.1864215805403972,0,12.509570920985423,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73934,2,3,0,0.73934,2.70511537316942e-05,0,2.4018372269929387,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48752,9610,17856,0,0.48752,0.197120118148999,0,12.4379651779891,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43957,8106,14672,0,0.43957,0.1844074891371112,0,10.986006723018363,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83205,0,1,0,0.83205,0.0,0,1.7442493989947252,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7828015660052188,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,60141,825,1502,0,0.60141,0.0137177632563475,0,14.660365143005038,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65826,10843,18054,0,0.65826,0.1647221462643939,0,13.81882117499481,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77361,2478,4321,0,0.77361,0.0320316438515531,0,14.567189575987868,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59176,106,209,0,0.59176,0.0017912667297552,0,9.689275482989617,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76797,0,0,0,0.76797,0.0,0,2.0841913019830827,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78207,938,1729,0,0.78207,0.0119938112956641,0,12.21694177002064,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,53249,350,663,0,0.53249,0.0065728933876691,0,12.131074634002289,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63634,530,964,0,0.63634,0.0083288807870006,0,11.823691313999008,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,60345,7227,13678,0,0.60345,0.1197613721103654,0,14.916785473003983,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83269,0,0,0,0.83269,0.0,0,1.6463085179857444,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89488,0,0,0,0.89488,0.0,0,1.171376993006561,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63578,8407,15850,0,0.63578,0.1322312749693289,0,13.21254119099467,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,59923,7466,14063,0,0.59923,0.1245932279759024,0,11.671415105985943,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85221,1222,2243,0,0.85221,0.0143391886976215,0,12.055905093991896,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4450246460037306,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,72471,458,821,0,0.72471,0.0063197692870251,0,14.257197010010714,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76868,8265,14860,0,0.76868,0.1075219857417911,0,14.628841217025183,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72898,55,104,0,0.72898,0.000754478860874,0,9.428213450999465,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91606,0,0,0,0.91606,0.0,0,1.2532449510181325,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86432,428,799,0,0.86432,0.004951869677897,0,10.40243502499652,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,68705,216,417,0,0.68705,0.003143875991558,0,12.371502549998697,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73571,5386,10267,0,0.73571,0.0732081934457871,0,12.367478988016956,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94075,0,0,0,0.94075,0.0,0,0.8526960190210957,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76006,292,544,0,0.76006,0.0038418019630028,0,12.552043812989725,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73539,5677,10946,0,0.73539,0.0771971334937924,0,12.545655892026844,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96455,0,0,0,0.96455,0.0,0,0.6831480140099302,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90618,522,996,0,0.90618,0.0057604449447129,0,10.55101882200688,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76162,6240,11944,0,0.76162,0.0819306215698116,0,13.95421206401079,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964484379917849,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90018,6,12,0,0.90018,6.665333599942258e-05,0,8.263194522995036,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82293,220,415,0,0.82293,0.0026733744060856,0,16.122956404986326,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85420,5802,10836,0,0.8542,0.0679232029969562,0,15.89234672600287,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95131,86,165,0,0.95131,0.0009040165666291,0,10.309971815993777,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88073,58,115,0,0.88073,0.0006585446163978,0,13.542285827978048,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96843,60,120,0,0.96843,0.0006195594932003,0,8.893196880002506,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90213,2222,4243,0,0.90213,0.024630596477226,0,14.387758994009346,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91068,87,170,0,0.91068,0.0009553300830148,0,13.301701858988965,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91226,2594,5003,0,0.91226,0.0284348760221866,0,13.82917367600021,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93521,50,96,0,0.93521,0.0005346392788785,0,15.207530636980664,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90169,2446,4799,0,0.90169,0.0271268396011933,0,14.805690788984066,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94876,2241,4372,0,0.94876,0.0236203043973186,0,15.764213249000022,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32319,6715,12016,0,0.32319,0.2077725177140381,0,12.292410775989993,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,57402,12988,20605,0,0.57402,0.2262638932441378,0,14.2830706910172,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31620,6486,11724,0,0.3162,0.2051233396584439,0,9.862064048007596,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36972,1208,2144,0,0.36972,0.0326733744455263,0,10.249763190979138,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,35057,2928,4759,0,0.35057,0.0835211227429614,0,14.592603103985311,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,26736,6596,12249,0,0.26736,0.2467085577498503,0,9.51609665399883,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26178,824,1522,0,0.26178,0.0314768125907249,0,9.575864092999836,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,906,0,1.0,0.00517,0,14.566735152999172,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56884,1948,3347,0,0.56884,0.0342451304408972,0,15.109564571990632,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,12980,117,218,0,0.1298,0.0090138674884437,0,8.221798374986975,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,60478,1624,2864,0,0.60478,0.0268527398392803,0,14.395946083008312,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33675,1,2,0,0.33675,2.9695619896075165e-05,0,9.258649452996906,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59908,54,96,0,0.59908,0.0009013821192495,0,12.883927557995776,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,39480,2,3,0,0.3948,5.065856129682356e-05,0,13.933040289994096,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40254,7026,12729,0,0.40254,0.1745416604561037,0,10.591278795007383,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39587,6709,12262,0,0.39587,0.1694748275949175,0,11.990555923985085,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43827,1000,1787,0,0.43827,0.0228169849636069,0,11.001135708997026,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64042,12316,20354,0,0.64042,0.1923112957121888,0,15.075562883983366,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,34352,7054,12998,0,0.34352,0.2053446669771774,0,10.493707735004136,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,41677,2504,4225,0,0.41677,0.0600810998872279,0,14.05203443299979,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,33972,683,1278,0,0.33972,0.0201047921817967,0,10.896479743008967,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,212,377,0,1.0,0.00212,0,13.923473503993591,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,66725,1301,2324,0,0.66725,0.0194979393031097,0,15.711159041995415,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,19364,97,186,0,0.19364,0.0050092956000826,0,8.723047319974285,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66259,18,35,0,0.66259,0.0002716612082886,0,12.52536147099454,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63364,1468,2521,0,0.63364,0.0231677293100183,0,20.758696875011083,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,47622,1,2,0,0.47622,2.099869808069865e-05,0,12.25173921600799,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41585,0,1,0,0.41585,0.0,0,10.739543639007024,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56985,6563,12166,0,0.56985,0.1151706589453365,0,11.875684822007315,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56047,6328,11669,0,0.56047,0.1129052402447945,0,12.769190649007214,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75527,9688,17090,0,0.75527,0.1282720086856356,0,14.95209063400398,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,56592,1594,2882,0,0.56592,0.0281665253039299,0,13.850495205988407,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,74,0,1.0,0.00041,0,12.292824953008676,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,49889,6534,12075,0,0.49889,0.1309707550762693,0,12.243976439000107,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,58644,593,1098,0,0.58644,0.0101118614009958,0,14.644072266004514,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50078,414,788,0,0.50078,0.0082671033188226,0,11.905137269000988,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74863,802,1461,0,0.74863,0.0107129022347488,0,14.80259160301648,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76933,6,12,0,0.76933,7.798993929786224e-05,0,11.606683047983095,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77408,694,1274,0,0.77408,0.0089654816039685,0,14.630750354990596,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58062,0,0,0,0.58062,0.0,0,9.442525396996643,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,35250,72,141,0,0.3525,0.0020425531914893,0,11.771978810982546,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,62998,0,0,0,0.62998,0.0,0,12.91167878799024,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71107,5128,9595,0,0.71107,0.0721166692449407,0,13.45424416899914,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70456,4927,9244,0,0.70456,0.0699301691836039,0,12.47176913000294,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70429,791,1502,0,0.70429,0.0112311689786878,0,14.61860652899486,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84508,6759,12540,0,0.84508,0.079980593553273,0,16.252457375987433,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72008,322,618,0,0.72008,0.0044717253638484,0,13.125640435988316,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,14.104167005018098,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65683,5198,9667,0,0.65683,0.0791376764155108,0,13.478142047999428,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65518,227,448,0,0.65518,0.0034646967245642,0,12.423358232015744,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83843,408,761,0,0.83843,0.0048662380878546,0,16.311247463017935,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85809,320,620,0,0.85809,0.0037292125534617,0,17.043560990015976,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85165,2,3,0,0.85165,2.348382551520256e-05,0,11.146806859993376,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,53252,34,65,0,0.53252,0.0006384736723503,0,12.171768997010076,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,75756,0,0,0,0.75756,0.0,0,10.454839076992355,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72338,0,0,0,0.72338,0.0,0,9.181173766002756,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89167,2232,4267,0,0.89167,0.0250316821245527,0,14.02176426301594,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.070931571011895,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88881,2198,4176,0,0.88881,0.0247296947604099,0,14.445055357005913,"['x', 'x', 'z', 'x']"
