n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,166,295,0,1.0,0.0016599999999999,0,14.30533649600693,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,54332,803,1440,0,0.54332,0.014779503791504,0,13.78645103200688,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71442,662,1191,0,0.71442,0.0092662579435066,0,20.032235079008387,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53109,5950,10932,0,0.53109,0.1120337419269803,0,11.8156416429847,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65231,0,0,0,0.65231,0.0,0,10.30959053101833,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,60966,8574,15438,0,0.60966,0.1406357641964373,0,13.676955278991954,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,88095,1836,3287,0,0.88095,0.0208411374084794,0,15.197753370011924,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75993,9777,17110,0,0.75993,0.1286565867908886,0,14.98839739599498,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,79005,0,0,0,0.79005,0.0,0,11.250811916019302,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,61305,61,122,0,0.61305,0.0009950248756218,0,13.111931879015174,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66615,32,60,0,0.66615,0.0004803722885236,0,12.045508934010286,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63262,196,364,0,0.63262,0.0030982264234453,0,12.450062644988066,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,61275,4289,7634,0,0.61275,0.0699959200326397,0,12.074097464006629,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81400,356,657,0,0.814,0.0043734643734644,0,15.042808553000214,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65069,318,604,0,0.65069,0.0048871198266455,0,12.573569702974057,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,13.453666325018276,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,67949,4646,8689,0,0.67949,0.0683748105196544,0,12.88330434000818,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,68966,396,728,0,0.68966,0.0057419598062813,0,14.69085541300592,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74070,6528,11972,0,0.7407,0.0881328473066018,0,13.052958326006774,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,86819,0,0,0,0.86819,0.0,0,8.757321455981582,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92510,0,0,0,0.9251,0.0,0,9.017738892987836,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84872,6964,12817,0,0.84872,0.0820529738900933,0,15.763321504025951,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92777,779,1440,0,0.92777,0.008396477575261,0,17.85452011702,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,87316,2,3,0,0.87316,2.290530945070479e-05,0,10.212092729983851,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,84952,12,23,0,0.84952,0.0001412562388172,0,13.888488994998625,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.0056057269976,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84988,1880,3503,0,0.84988,0.0221207699910576,0,13.460134026012383,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,85779,44,87,0,0.85779,0.0005129460590587,0,16.84743010799866,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93378,91,174,0,0.93378,0.0009745336160551,0,16.467321592994267,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42766,4,8,0,0.42766,9.353224524155657e-05,0,5.7007274119823705,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87853,2058,3886,0,0.87853,0.0234254948607333,0,13.722261989983965,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,86464,64,129,0,0.86464,0.0007401924500369,0,18.07817601400893,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,88134,86,170,0,0.88134,0.0009757868699934,0,15.109259702003328,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53762,2,4,0,0.53762,3.7200996986674895e-05,0,4.773997919983231,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.1454371380095836,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73410,14,27,0,0.7341,0.0001907097125731,0,3.4127339190163184,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97482,90,172,0,0.97482,0.000923247368745,0,15.537324087985326,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90685,2792,5294,0,0.90685,0.03078789215416,0,14.699340635997942,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,25153,300,563,0,0.25153,0.0119270067188804,0,9.212123453995446,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94622,2615,5076,0,0.94622,0.0276362790894295,0,15.43224712499068,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,29693,480,899,0,0.29693,0.016165426194726,0,9.746489872020902,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,29409,6357,11758,0,0.29409,0.2161583188819749,0,9.743897520005705,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34705,991,1766,0,0.34705,0.0285549632617778,0,10.5071218139783,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,52261,1326,2424,0,0.52261,0.025372648820344,0,12.345638769998914,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50607,4,7,0,0.50607,7.904044894979645e-05,0,4.457218997005839,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61243,0,0,0,0.61243,0.0,0,3.4785679620108567,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30780,5290,9689,0,0.3078,0.1718648473034437,0,12.199192767002389,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33391,6916,12106,0,0.33391,0.2071216794944745,0,10.895729417999974,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78153,6,12,0,0.78153,7.677248474147191e-05,0,2.314043280988699,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,1.025101903011091,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,68506,2244,3857,0,0.68506,0.0327562549265757,0,12.3494427689875,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,55679,1290,2283,0,0.55679,0.0231685195495608,0,14.36522177400184,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59113,12340,19597,0,0.59113,0.2087527278263664,0,14.03582757699769,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,32989,233,424,0,0.32989,0.0070629603807329,0,9.492624823004007,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37829,413,790,0,0.37829,0.0109175500277565,0,10.15671811401262,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,36717,6477,12062,0,0.36717,0.176403300923278,0,10.23029459398822,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65278,0,0,0,0.65278,0.0,0,3.251863295008661,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42106,782,1457,0,0.42106,0.0185721749869377,0,10.427720075997058,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,59143,1027,1870,0,0.59143,0.0173646923558156,0,13.612652548006736,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73835,0,0,0,0.73835,0.0,0,2.694359449989861,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38549,5468,10067,0,0.38549,0.1418454434615683,0,10.419949721021112,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41666,7112,12597,0,0.41666,0.1706907310516968,0,10.712858587998198,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,85470,2,4,0,0.8547,2.3400023400066416e-05,0,2.174141758994665,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6171237959933933,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62452,980,1782,0,0.62452,0.0156920514955485,0,13.704167716001391,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,73813,1647,2910,0,0.73813,0.0223131426713452,0,11.984611681982642,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,50113,136,263,0,0.50113,0.0027138666613453,0,10.54123595400597,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65430,11386,18877,0,0.6543,0.1740180345407305,0,14.548181766993366,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54246,242,463,0,0.54246,0.0044611584264278,0,11.041318223986307,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71683,534,1006,0,0.71683,0.0074494650056499,0,11.824325652007246,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52632,5800,10934,0,0.52632,0.1101991184070527,0,12.32489325501956,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77543,0,0,0,0.77543,0.0,0,1.8449044979934115,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83258,0,0,0,0.83258,0.0,0,1.6266692529898137,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57588,454,842,0,0.57588,0.0078835868583733,0,11.416118959983578,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54842,4909,9080,0,0.54842,0.089511688122242,0,11.554279258998577,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.158966691000387,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4519747509912122,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57737,6491,11890,0,0.57737,0.1124235758698928,0,12.093964582978517,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82656,792,1480,0,0.82656,0.009581881533101,0,12.135901999979978,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74399,534,1003,0,0.74399,0.0071775158268255,0,14.82563169999048,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65979,68,137,0,0.65979,0.0010306309583352,0,10.571297788002994,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82120,299,566,0,0.8212,0.0036410131514856,0,10.280681341013404,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76849,8947,15830,0,0.76849,0.1164231154601881,0,15.582642006018432,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69234,144,281,0,0.69234,0.0020799029378628,0,12.740223669010447,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91905,0,0,0,0.91905,0.0,0,0.8993275360262487,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93909,0,0,0,0.93909,0.0,0,1.0643951940000989,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,67528,4336,8231,0,0.67528,0.0642104016111835,0,13.158890760008944,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71561,214,401,0,0.71561,0.0029904556951412,0,12.195311121002304,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96902,0,0,0,0.96902,0.0,0,0.6102738250046968,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69483,3818,7081,0,0.69483,0.0549486924859318,0,12.56226962499204,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89445,302,587,0,0.89445,0.003376376544245,0,10.693334167008288,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069257519964594,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83529,244,461,0,0.83529,0.0029211411605549,0,14.632470840006135,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72013,5135,9582,0,0.72013,0.0713065696471469,0,15.136465849995147,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87077,10,19,0,0.87077,0.0001148408879497,0,8.559358218015404,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93434,66,125,0,0.93434,0.0007063809748057,0,8.984511056012707,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85479,6143,11470,0,0.85479,0.0718656044174592,0,14.799678316019708,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88402,40,81,0,0.88402,0.0004524784507138,0,12.973498717998154,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87500,1838,3552,0,0.875,0.0210057142857142,0,13.038309761002893,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89328,41,82,0,0.89328,0.0004589826258284,0,13.266925078991337,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96370,40,78,0,0.9637,0.0004150669295424,0,9.961837373994058,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88551,1672,3115,0,0.88551,0.0188817743447279,0,13.69548337199376,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89773,2196,4167,0,0.89773,0.0244616978378799,0,14.166753078985494,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19808,4568,7725,0,0.19808,0.2306138933764135,0,9.588522988982731,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94067,56,111,0,0.94067,0.000595320356767,0,15.840679557004478,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,21709,4685,8842,0,0.21709,0.2158091114284398,0,9.370352931000523,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,45460,9932,15762,0,0.4546,0.2184777826660801,0,14.146809803991346,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94882,2396,4671,0,0.94882,0.0252524187938703,0,19.674693925015163,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,29587,2451,3938,0,0.29587,0.0828404366782709,0,13.202154623984825,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,22323,507,900,0,0.22323,0.0227120010751242,0,10.264430120005272,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24904,6557,12380,0,0.24904,0.2632910375843238,0,10.74319210802787,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28600,364,673,0,0.286,0.0127272727272726,0,10.113867917010792,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52910,1536,2747,0,0.5291,0.029030429030429,0,14.243713258008938,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,31300,959,1776,0,0.313,0.0306389776357827,0,12.48401563501102,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,491,830,0,1.0,0.0049099999999999,0,14.87743427301757,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,37150,511,986,0,0.3715,0.0137550471063256,0,11.282339441007936,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28627,1,2,0,0.28627,3.4932057148884255e-05,0,11.183508891001113,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,77537,50,85,0,0.77537,0.0006448534248165,0,12.63649685398559,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56870,2,3,0,0.5687,3.516792685076542e-05,0,12.018934763997096,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27362,5314,9173,0,0.27362,0.1942109494919962,0,9.966135236987611,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29561,5335,10144,0,0.29561,0.1804742735360779,0,11.15039062598953,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,29138,421,758,0,0.29138,0.014448486512458,0,11.01482461899286,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53156,9849,16118,0,0.53156,0.1852848220332605,0,14.84377656300785,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,32533,7242,13683,0,0.32533,0.2226047398026619,0,9.835933116992235,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,36763,2153,3532,0,0.36763,0.0585643173843266,0,15.50882112700492,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59749,1252,2251,0,0.59749,0.0209543255954074,0,16.706561414990574,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,233,422,0,1.0,0.00233,0,13.248401710996404,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36604,293,550,0,0.36604,0.0080045896623319,0,10.646508955018362,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,38780,808,1501,0,0.3878,0.0208354822073233,0,12.382357541995589,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37058,0,0,0,0.37058,0.0,0,10.235658643010538,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,45339,430,831,0,0.45339,0.0094841086040715,0,11.961991737014614,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,81641,27,50,0,0.81641,0.0003307161842701,0,12.047481824003626,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63939,0,0,0,0.63939,0.0,0,11.56701755998074,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44444,5630,9961,0,0.44444,0.1266762667626676,0,11.158523029007483,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46746,5529,10714,0,0.46746,0.1182774996791169,0,11.346241724997526,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,67566,8398,14852,0,0.67566,0.1242932836041795,0,14.486045696976362,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,45444,276,523,0,0.45444,0.0060734090308951,0,12.917656716017518,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,51924,1308,2383,0,0.51924,0.0251906632770972,0,14.782980707008392,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,49100,7196,13811,0,0.491,0.1465580448065173,0,11.562816616991768,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71972,641,1200,0,0.71972,0.0089062413160673,0,15.898223761992996,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52734,174,339,0,0.52734,0.0032995790192286,0,11.76809272301034,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,54286,452,842,0,0.54286,0.0083262719669896,0,13.768141887005186,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,15.439230105985189,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87867,4,7,0,0.87867,4.552334778695766e-05,0,11.662635248998413,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60813,221,430,0,0.60813,0.0036340913949319,0,11.807784937001998,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53892,0,0,0,0.53892,0.0,0,10.249580671981676,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75480,0,0,0,0.7548,0.0,0,11.777408630005084,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61190,4926,8919,0,0.6119,0.0805033502206242,0,12.269940640981076,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63263,4713,9208,0,0.63263,0.0744985220429003,0,12.265141640004003,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,61359,153,296,0,0.61359,0.0024935217327531,0,12.605663629015908,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79129,6253,11558,0,0.79129,0.0790228614035309,0,15.635595389001535,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81791,290,547,0,0.81791,0.0035456223789903,0,16.433175837999443,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,66581,653,1208,0,0.66581,0.0098076027695588,0,17.27001127100084,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,65011,6043,11702,0,0.65011,0.0929535001768931,0,12.226773872011108,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,12.946137843013275,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,68888,204,394,0,0.68888,0.0029613285332713,0,14.337593956995988,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67922,84,161,0,0.67922,0.0012367126998615,0,13.262844543991378,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,10.82854089900502,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69053,0,0,0,0.69053,0.0,0,9.3533516380121,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74069,94,187,0,0.74069,0.0012690869324548,0,12.959214946022255,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84365,0,0,0,0.84365,0.0,0,10.805835145991296,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85245,2489,4574,0,0.85245,0.0291981934424306,0,13.554479129990796,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85871,2201,4336,0,0.85871,0.0256314704615062,0,14.384155422012554,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.09727758099325,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,84996,35,70,0,0.84996,0.0004117840839569,0,13.386590312002228,"['x', 'z', 'z', 'x']"
