n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96313,200,383,0,0.96313,0.0020765628731324037,0,1.4748884910004563
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95267,44,88,0,0.95267,0.0004618598255429207,0,0.2071478619982372
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97620,116,226,0,0.9762,0.0011882810899406238,0,0.4398040209998726
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97115,24,47,0,0.97115,0.00024712969160278764,0,0.05194023600051878
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,58,113,0,0.98603,0.0005882173970366278,0,0.31110273700323887
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98164,9,18,0,0.98164,9.168330548880999e-05,0,0.12067514600494178
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,22,43,0,0.99532,0.00022103444118470872,0,0.46845204399869544
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99436,0,0,0,0.99436,0.0,0,0.03495073099475121
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84684,54,105,0,0.84684,0.0006376647300552207,0,0.7517087559972424
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84325,50,98,0,0.84325,0.0005929439667951009,0,0.15979223199974513
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87482,34,67,0,0.87482,0.0003886513797124458,0,0.6696328059988446
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87086,30,57,0,0.87086,0.0003444870587694382,0,0.39231974900030764
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92072,14,28,0,0.92072,0.00015205491354597367,0,0.9647554460025276
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91622,14,27,0,0.91622,0.00015280172884246657,0,0.08529790100146784
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95147,5,10,0,0.95147,5.255026432782195e-05,0,0.4015660930017475
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94989,4,8,0,0.94989,4.2110139068740615e-05,0,0.06258614199759904
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98363,0,0,0,0.98363,0.0,0,0.5998610079986975
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.04522421099682106
