n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0129788259946508,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99206,1258,2469,0,0.99206,0.0126806846360099,0,0.545559995000076,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76164,10091,18578,0,0.76164,0.1324904154193582,0,0.8501020739931846,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77737,5431,10360,0,0.77737,0.0698637714344521,0,0.3553412600012962,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88120,72,145,0,0.8812,0.000817067635043,0,0.0762138040008721,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80273,8638,16099,0,0.80273,0.1076077884220099,0,0.7111715200007893,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86920,6748,12383,0,0.8692,0.0776346065347446,0,0.1873753829931956,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85379,3798,7311,0,0.85379,0.0444840066058398,0,0.30369529100426,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0113022110017482,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93315,380,749,0,0.93315,0.0040722284734501,0,0.0665061019972199,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87039,6108,11451,0,0.87039,0.0701754385964912,0,0.5465585950005334,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92670,21,42,0,0.9267,0.0002266105535772,0,0.0478339459950802,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89428,5548,10444,0,0.89428,0.0620387350717895,0,0.1706325600025593,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0089418920033494,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90909,2402,4634,0,0.90909,0.0264220264220264,0,0.228117372993438,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95781,160,317,0,0.95781,0.0016704774433342,0,0.0429570409978623,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93038,3608,6901,0,0.93038,0.0387798533932371,0,0.1209215449998737,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91982,3994,7567,0,0.91982,0.0434215389967602,0,0.4209633430000394,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97541,1,2,0,0.97541,1.025209911731384e-05,0,0.0215013939960044,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97458,54,107,0,0.97458,0.0005540848365449,0,0.034875698001997,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96855,858,1648,0,0.96855,0.0088586030664394,0,0.1412657480032066,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068936169991502,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95889,2244,4364,0,0.95889,0.0234020586302913,0,0.1197090860005118,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97301,1400,2687,0,0.97301,0.0143883413325659,0,0.2441214499995112,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99113,7,14,0,0.99113,7.06264566706638e-05,0,0.0205682759988121,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,700,0,1.0,0.0036199999999999,0,0.1415734619949944,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98610,833,1648,0,0.9861,0.0084474191258493,0,0.0972321790031855,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76816,588,1146,0,0.76816,0.0076546552801499,0,0.9156836239999392,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.1280516590049956,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93258,822,1506,0,0.93258,0.0088142572219005,0,0.4573058720052358,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71006,7959,15046,0,0.71006,0.1120891192293609,0,1.8986387029945035,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89435,9388,16847,0,0.89435,0.104970090009504,0,1.4281843780045165,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70396,8820,15729,0,0.70396,0.1252912097278254,0,2.964351668000745,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75679,6778,12956,0,0.75679,0.0895624942190039,0,1.660004438002943,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80950,428,838,0,0.8095,0.0052872143298332,0,0.5740163139998913,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91494,7764,14201,0,0.91494,0.0848580234769492,0,1.2845597420018748,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.106710877000296,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75287,7688,13853,0,0.75287,0.1021159031439691,0,2.718341135005176,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94680,556,1042,0,0.9468,0.0058724123362906,0,0.3721033609981532,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87557,182,362,0,0.87557,0.0020786459106638,0,0.3945056529992143,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83991,4832,9303,0,0.83991,0.0575299734495362,0,1.22426456699759,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0987468790044658,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94559,5118,9720,0,0.94559,0.0541249378694783,0,1.1849522770062322,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83237,5438,10002,0,0.83237,0.0653315232408664,0,2.19788659200276,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96638,257,498,0,0.96638,0.0026594093420807,0,0.3043772289966,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89884,3152,6117,0,0.89884,0.0350674202305193,0,0.914262680002139,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92264,76,150,0,0.92264,0.000823723228995,0,0.2553828739983146,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97933,93,184,0,0.97933,0.000949628827872,0,0.2477937889998429,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0767664219965809,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96683,3140,6082,0,0.96683,0.0324772710817827,0,0.8290288610005518,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89640,3556,6593,0,0.8964,0.0396697902721998,0,1.8304275069967844,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97350,5,10,0,0.9735,5.136106831027387e-05,0,0.1498351440022816,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96418,1158,2258,0,0.96418,0.0120102055632765,0,0.5109635740009253,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,599,0,1.0,0.0030799999999999,0,0.0145119379958487,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1088,2158,0,0.98889,0.0110022348289495,0,0.5215867689985316,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96340,1252,2341,0,0.9634,0.0129956404401079,0,1.2797128169986536,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99316,20,40,0,0.99316,0.0002013774215634,0,0.1354678220013738,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76073,417,802,0,0.76073,0.0054815769063925,0,0.1654482060039299,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76265,9766,18323,0,0.76265,0.128053497672589,0,0.4924425229983171,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73071,6667,12364,0,0.73071,0.0912400268232267,0,0.7959255290043075,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91957,9210,16568,0,0.91957,0.1001555074654457,0,0.1651129520032555,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999,0,0.0112976439995691,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92032,728,1361,0,0.92032,0.0079102920723226,0,0.0777401740051573,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80410,8350,15799,0,0.8041,0.1038428056211914,0,0.4063719789992319,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77627,5700,10648,0,0.77627,0.0734280598245455,0,0.6549238000006881,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93401,7433,13770,0,0.93401,0.0795815890622155,0,0.1567142340063583,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0105113850004272,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80097,288,560,0,0.80097,0.003595640286153,0,0.1239396349992603,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87045,5782,11070,0,0.87045,0.0664254121431443,0,0.3119525279980735,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85289,3960,7450,0,0.85289,0.0464303720292182,0,0.5083111400017515,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86916,117,232,0,0.86916,0.0013461272953195,0,0.0817916849991888,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93268,487,894,0,0.93268,0.0052215122013981,0,0.0695158160015125,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95915,4909,9336,0,0.95915,0.0511807329406245,0,0.1275561779984855,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0078761840049992,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91896,3726,7164,0,0.91896,0.0405458344215199,0,0.2283369379947544,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90898,2540,4815,0,0.90898,0.0279434090959097,0,0.3800139730010414,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92152,44,87,0,0.92152,0.000477472002778,0,0.0510336270017433,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95850,200,385,0,0.9585,0.0020865936358893,0,0.0441681190059171,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97460,3028,5888,0,0.9746,0.0310691565770572,0,0.1190704359978553,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96910,922,1759,0,0.9691,0.0095139820451966,0,0.239409544999944,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059544120013015,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97293,1268,2465,0,0.97293,0.01303279783746,0,0.1361653069980093,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97300,4,8,0,0.973,4.110996916750764e-05,0,0.0215671380065032,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99129,1044,2063,0,0.99129,0.0105317313803225,0,0.0679568690029555,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97459,96,185,0,0.97459,0.0009850296021917,0,0.0250861340027768,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99180,18,34,0,0.9918,0.0001814882032667,0,0.0150629109994042,"['z', 'x', 'z']"
