n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98154,465,896,0,0.98154,0.004737453389571544,0,2.200269198001479
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98375,492,906,0,0.98375,0.005001270648030465,0,0.62253779299499
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95433,284,543,0,0.95433,0.002975909800593035,0,0.5592067629986559
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94083,130,239,0,0.94083,0.00138175865990664,0,0.08379386200249428
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96293,222,427,0,0.96293,0.002305463533174734,0,0.5032400990021415
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95207,105,196,0,0.95207,0.0011028600838173253,0,0.21476098200218985
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97626,133,256,0,0.97626,0.0013623419990576036,0,0.4225519369938411
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97041,51,102,0,0.97041,0.0005255510557393706,0,0.15264116199978162
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,76,150,0,0.98562,0.0007710882490209459,0,0.9319025349977892
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98178,28,56,0,0.98178,0.00028519627615153365,0,0.12258263100375189
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,24,46,0,0.99533,0.00024112605869408554,0,0.4648991579961148
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99361,7,14,0,0.99361,7.045017662865583e-05,0,0.03360035600053379
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83928,50,94,0,0.83928,0.0005957487370126247,0,0.7607654290040955
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86956,32,63,0,0.86956,0.0003680022080132517,0,0.14107944299757946
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87145,28,52,0,0.87145,0.0003213035745022186,0,0.6770126740011619
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89384,29,58,0,0.89384,0.0003244428533071275,0,0.3520175520025077
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91710,12,24,0,0.9171,0.00013084723585210511,0,1.1209563669981435
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93153,8,15,0,0.93153,8.58802185651486e-05,0,0.22232324100332335
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95058,3,6,0,0.95058,3.155967935364323e-05,0,0.43535290799627546
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95798,4,9,0,0.95798,4.175452514665334e-05,0,0.05721810799877858
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98289,0,1,0,0.98289,0.0,0,0.2707547429963597
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.13139221500023268
