n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,52084,4,8,0,0.52084,7.679901697255076e-05,0,15.720001802983461
4,x,2,x,0.3,normal,0,100000,68222,0,0,0,0.68222,0.0,0,9.850672369007953
4,x,2,x,0.3,normal,0,100000,68222,0,0,0,0.68222,0.0,0,9.850672369007953
4,x,2,x,0.3,normal,0,100000,68222,0,0,0,0.68222,0.0,0,9.850672369007953
4,x,2,x,0.3,normal,0,100000,68222,0,0,0,0.68222,0.0,0,9.850672369007953
4,x,5,z,0.5,normal,0,100000,56829,16,30,0,0.56829,0.00028154639356670064,0,12.337704654986737
4,x,5,z,0.5,normal,0,100000,56829,16,30,0,0.56829,0.00028154639356670064,0,12.337704654986737
4,x,5,x,0.5,normal,0,100000,56829,16,30,0,0.56829,0.00028154639356670064,0,12.337704654986737
4,x,5,x,0.5,normal,0,100000,56829,16,30,0,0.56829,0.00028154639356670064,0,12.337704654986737
4,x,2,x,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,8.101009381003678
4,x,2,x,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,8.101009381003678
4,x,2,x,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,8.101009381003678
4,x,2,x,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,8.101009381003678
4,x,9,z,0.5,normal,0,100000,100000,215,374,0,1.0,0.0021499999999999853,0,15.165681790997041
4,x,9,z,0.5,normal,0,100000,100000,215,374,0,1.0,0.0021499999999999853,0,15.165681790997041
4,x,9,z,0.5,normal,0,100000,100000,215,374,0,1.0,0.0021499999999999853,0,15.165681790997041
4,x,9,x,0.5,normal,0,100000,100000,215,374,0,1.0,0.0021499999999999853,0,15.165681790997041
4,x,3,z,0.3,normal,0,100000,81996,1,2,0,0.81996,1.219571686428278e-05,0,10.305954297014978
4,x,3,x,0.3,normal,0,100000,81996,1,2,0,0.81996,1.219571686428278e-05,0,10.305954297014978
4,x,3,x,0.3,normal,0,100000,81996,1,2,0,0.81996,1.219571686428278e-05,0,10.305954297014978
4,x,3,x,0.3,normal,0,100000,81996,1,2,0,0.81996,1.219571686428278e-05,0,10.305954297014978
4,x,5,z,0.3,normal,0,100000,69712,4,8,0,0.69712,5.737893045676401e-05,0,11.802614893997088
4,x,5,z,0.3,normal,0,100000,69712,4,8,0,0.69712,5.737893045676401e-05,0,11.802614893997088
4,x,5,x,0.3,normal,0,100000,69712,4,8,0,0.69712,5.737893045676401e-05,0,11.802614893997088
4,x,5,x,0.3,normal,0,100000,69712,4,8,0,0.69712,5.737893045676401e-05,0,11.802614893997088
4,x,2,x,1,m1,0,100000,34343,2,3,0,0.34343,5.823603063215277e-05,0,5.283418131992221
4,x,2,x,1,m1,0,100000,34343,2,3,0,0.34343,5.823603063215277e-05,0,5.283418131992221
4,x,2,x,1,m1,0,100000,34343,2,3,0,0.34343,5.823603063215277e-05,0,5.283418131992221
4,x,2,x,1,m1,0,100000,34343,2,3,0,0.34343,5.823603063215277e-05,0,5.283418131992221
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,12.221832645998802
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,12.221832645998802
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,12.221832645998802
4,x,9,x,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,12.221832645998802
4,x,9,z,1,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999849,0,1.096076327987248
4,x,9,z,1,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999849,0,1.096076327987248
4,x,9,z,1,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999849,0,1.096076327987248
4,x,9,x,1,m1,0,100000,100000,54,96,0,1.0,0.0005399999999999849,0,1.096076327987248
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41766206198372
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41766206198372
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41766206198372
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41766206198372
4,x,3,z,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,8.701117346005049
4,x,3,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,8.701117346005049
4,x,3,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,8.701117346005049
4,x,3,x,0.1,normal,0,100000,93652,0,0,0,0.93652,0.0,0,8.701117346005049
4,x,3,z,1,m1,0,100000,54984,4,7,0,0.54984,7.274843590865387e-05,0,4.221285673993407
4,x,3,x,1,m1,0,100000,54984,4,7,0,0.54984,7.274843590865387e-05,0,4.221285673993407
4,x,3,x,1,m1,0,100000,54984,4,7,0,0.54984,7.274843590865387e-05,0,4.221285673993407
4,x,3,x,1,m1,0,100000,54984,4,7,0,0.54984,7.274843590865387e-05,0,4.221285673993407
4,x,5,z,0.1,normal,0,100000,88321,0,1,0,0.88321,0.0,0,10.987021347973496
4,x,5,z,0.1,normal,0,100000,88321,0,1,0,0.88321,0.0,0,10.987021347973496
4,x,5,x,0.1,normal,0,100000,88321,0,1,0,0.88321,0.0,0,10.987021347973496
4,x,5,x,0.1,normal,0,100000,88321,0,1,0,0.88321,0.0,0,10.987021347973496
4,x,5,z,1,m1,0,100000,71760,24,41,0,0.7176,0.0003344481605350724,0,3.0215063670184463
4,x,5,z,1,m1,0,100000,71760,24,41,0,0.7176,0.0003344481605350724,0,3.0215063670184463
4,x,5,x,1,m1,0,100000,71760,24,41,0,0.7176,0.0003344481605350724,0,3.0215063670184463
4,x,5,x,1,m1,0,100000,71760,24,41,0,0.7176,0.0003344481605350724,0,3.0215063670184463
4,x,9,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.8540077569778077
4,x,9,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.8540077569778077
4,x,9,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.8540077569778077
4,x,9,x,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.8540077569778077
4,x,2,x,0.8,m1,0,100000,42555,0,0,0,0.42555,0.0,0,3.645092355000088
4,x,2,x,0.8,m1,0,100000,42555,0,0,0,0.42555,0.0,0,3.645092355000088
4,x,2,x,0.8,m1,0,100000,42555,0,0,0,0.42555,0.0,0,3.645092355000088
4,x,2,x,0.8,m1,0,100000,42555,0,0,0,0.42555,0.0,0,3.645092355000088
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6682588910043705
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6682588910043705
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6682588910043705
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6682588910043705
4,x,2,x,0.5,m1,0,100000,58741,0,0,0,0.58741,0.0,0,2.6133250890125055
4,x,2,x,0.5,m1,0,100000,58741,0,0,0,0.58741,0.0,0,2.6133250890125055
4,x,2,x,0.5,m1,0,100000,58741,0,0,0,0.58741,0.0,0,2.6133250890125055
4,x,2,x,0.5,m1,0,100000,58741,0,0,0,0.58741,0.0,0,2.6133250890125055
4,x,3,z,0.8,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.3795274250151124
4,x,3,x,0.8,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.3795274250151124
4,x,3,x,0.8,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.3795274250151124
4,x,3,x,0.8,m1,0,100000,61979,2,3,0,0.61979,3.2268994336837054e-05,0,3.3795274250151124
4,x,5,z,0.8,m1,0,100000,76413,9,18,0,0.76413,0.00011778100584980411,0,2.5365992930019274
4,x,5,z,0.8,m1,0,100000,76413,9,18,0,0.76413,0.00011778100584980411,0,2.5365992930019274
4,x,5,x,0.8,m1,0,100000,76413,9,18,0,0.76413,0.00011778100584980411,0,2.5365992930019274
4,x,5,x,0.8,m1,0,100000,76413,9,18,0,0.76413,0.00011778100584980411,0,2.5365992930019274
4,x,2,x,0.3,m1,0,100000,72484,0,0,0,0.72484,0.0,0,1.7842107110191137
4,x,2,x,0.3,m1,0,100000,72484,0,0,0,0.72484,0.0,0,1.7842107110191137
4,x,2,x,0.3,m1,0,100000,72484,0,0,0,0.72484,0.0,0,1.7842107110191137
4,x,2,x,0.3,m1,0,100000,72484,0,0,0,0.72484,0.0,0,1.7842107110191137
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44957134599098936
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44957134599098936
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44957134599098936
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44957134599098936
4,x,3,z,0.5,m1,0,100000,74325,0,1,0,0.74325,0.0,0,2.289891569002066
4,x,3,x,0.5,m1,0,100000,74325,0,1,0,0.74325,0.0,0,2.289891569002066
4,x,3,x,0.5,m1,0,100000,74325,0,1,0,0.74325,0.0,0,2.289891569002066
4,x,3,x,0.5,m1,0,100000,74325,0,1,0,0.74325,0.0,0,2.289891569002066
4,x,5,z,0.5,m1,0,100000,84359,3,6,0,0.84359,3.556229922119236e-05,0,1.5962285610148683
4,x,5,z,0.5,m1,0,100000,84359,3,6,0,0.84359,3.556229922119236e-05,0,1.5962285610148683
4,x,5,x,0.5,m1,0,100000,84359,3,6,0,0.84359,3.556229922119236e-05,0,1.5962285610148683
4,x,5,x,0.5,m1,0,100000,84359,3,6,0,0.84359,3.556229922119236e-05,0,1.5962285610148683
4,x,3,z,0.3,m1,0,100000,83806,0,0,0,0.83806,0.0,0,1.5000943279883359
4,x,3,x,0.3,m1,0,100000,83806,0,0,0,0.83806,0.0,0,1.5000943279883359
4,x,3,x,0.3,m1,0,100000,83806,0,0,0,0.83806,0.0,0,1.5000943279883359
4,x,3,x,0.3,m1,0,100000,83806,0,0,0,0.83806,0.0,0,1.5000943279883359
4,x,2,x,0.1,m1,0,100000,89741,0,0,0,0.89741,0.0,0,0.7364872669859324
4,x,2,x,0.1,m1,0,100000,89741,0,0,0,0.89741,0.0,0,0.7364872669859324
4,x,2,x,0.1,m1,0,100000,89741,0,0,0,0.89741,0.0,0,0.7364872669859324
4,x,2,x,0.1,m1,0,100000,89741,0,0,0,0.89741,0.0,0,0.7364872669859324
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23727832597796805
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23727832597796805
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23727832597796805
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23727832597796805
4,x,5,z,0.3,m1,0,100000,90551,0,0,0,0.90551,0.0,0,0.9396494549873751
4,x,5,z,0.3,m1,0,100000,90551,0,0,0,0.90551,0.0,0,0.9396494549873751
4,x,5,x,0.3,m1,0,100000,90551,0,0,0,0.90551,0.0,0,0.9396494549873751
4,x,5,x,0.3,m1,0,100000,90551,0,0,0,0.90551,0.0,0,0.9396494549873751
4,x,3,z,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.5723003119928762
4,x,3,x,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.5723003119928762
4,x,3,x,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.5723003119928762
4,x,3,x,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.5723003119928762
4,x,5,z,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.4478700579784345
4,x,5,z,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.4478700579784345
4,x,5,x,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.4478700579784345
4,x,5,x,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.4478700579784345
