n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0086596620021737,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91838,3678,6655,0,0.91838,0.0400487815501208,0,0.2336635699975886,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91962,3938,7538,0,0.91962,0.0428220351884474,0,0.4095241429968155,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97447,62,119,0,0.97447,0.000636243291225,0,0.0325599319985485,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95858,5084,9661,0,0.95858,0.0530367835757057,0,0.1233076880016597,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97231,4,9,0,0.97231,4.113914286596465e-05,0,0.0242580900012399,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97190,1324,2408,0,0.9719,0.0136228006996604,0,0.1475572839990491,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064672090011299,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97320,1458,2808,0,0.9732,0.0149815043156597,0,0.2386959979994571,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97556,3084,5959,0,0.97556,0.0316126122432244,0,0.1143441079984768,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99160,6,11,0,0.9916,6.050826946346621e-05,0,0.0188368389935931,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,377,722,0,1.0,0.00377,0,0.1385640769949532,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99152,1080,2130,0,0.99152,0.0108923672744876,0,0.0936871919984696,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75063,212,409,0,0.75063,0.0028242942594887,0,0.6177801150042797,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,256,489,0,1.0,0.00256,0,0.1551300040009664,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71811,6514,12200,0,0.71811,0.0907103368564704,0,1.7464256349994685,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89349,9226,16491,0,0.89349,0.1032580107220002,0,1.4410558860035962,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93282,832,1547,0,0.93282,0.0089191912694839,0,0.4634197620034683,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72046,7544,13977,0,0.72046,0.1047108791605363,0,2.849414805001288,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79755,151,296,0,0.79755,0.0018932982258165,0,0.5099743469982059,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76345,5542,10420,0,0.76345,0.0725915253127251,0,1.5515697310038377,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91255,7692,14115,0,0.91255,0.0842912717111391,0,1.3081197639985476,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94463,564,1049,0,0.94463,0.0059705916602267,0,0.368646686001739,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.1091174610046437,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76777,6564,12263,0,0.76777,0.0854943537778241,0,2.6284819439970306,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86626,80,155,0,0.86626,0.0009235102625078,0,0.3795167990028858,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84345,3824,7208,0,0.84345,0.0453376015175766,0,1.1559497929993086,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94288,5192,9775,0,0.94288,0.0550653317495333,0,1.078411843998765,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0961117920014658,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84124,4514,8574,0,0.84124,0.0536588845038277,0,2.083996016997844,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96639,242,471,0,0.96639,0.0025041649851509,0,0.29140513400489,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90173,2457,4668,0,0.90173,0.027247624011622,0,0.827021203993354,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90064,2983,5704,0,0.90064,0.0331208918102682,0,1.760186990002694,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91950,28,53,0,0.9195,0.0003045133224578,0,0.2650848960038274,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96603,3260,6288,0,0.96603,0.0337463639845553,0,0.830826965997403,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0688446979984291,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97941,115,218,0,0.97941,0.001174176289807,0,0.2257394940024824,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96521,905,1724,0,0.96521,0.0093761979258399,0,0.4624412019984447,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97150,3,6,0,0.9715,3.088008234686246e-05,0,0.1536621900013415,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96533,1078,2067,0,0.96533,0.0111671656324779,0,1.2508452940019197,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,627,0,1.0,0.0031999999999999,0,0.0133240309951361,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1103,2186,0,0.98878,0.011155160905358,0,0.5279549150000094,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75844,9366,17287,0,0.75844,0.1234903222403881,0,0.8466944989995682,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99313,20,37,0,0.99313,0.0002013835046771,0,0.1459669219984789,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76115,9798,18322,0,0.76115,0.1287262694606844,0,0.5173107570008142,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76228,220,431,0,0.76228,0.0028860786062864,0,0.1460728000020026,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88739,7827,14220,0,0.88739,0.0882024814343186,0,0.1672936550021404,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999,0,0.0110560780012747,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88824,432,837,0,0.88824,0.0048635503917859,0,0.0852211620003799,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79960,7911,14820,0,0.7996,0.0989369684842421,0,0.7140802970025106,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80288,8373,15766,0,0.80288,0.1042870665603826,0,0.4500576440041186,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90735,6528,12110,0,0.90735,0.071945776161349,0,0.1697425349993864,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80376,150,297,0,0.80376,0.0018662287249925,0,0.1094222710016765,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0102250479976646,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87158,5650,10635,0,0.87158,0.0648248009362307,0,0.5031093470024643,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87224,5894,11272,0,0.87224,0.0675731450059616,0,0.3009608709980966,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94195,4376,8297,0,0.94195,0.0464568183024576,0,0.1445553070007008,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87360,66,130,0,0.8736,0.0007554945054945,0,0.0768150529984268,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0091465710065676,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90975,290,560,0,0.90975,0.003187688925529,0,0.0657992380001815,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91967,3694,7130,0,0.91967,0.040166581491187,0,0.2369877219971385,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91799,3592,6866,0,0.91799,0.0391289665464765,0,0.4254804220036021,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92187,22,44,0,0.92187,0.0002386453621443,0,0.0461184799933107,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96463,2654,5170,0,0.96463,0.0275131397530659,0,0.1175411379954312,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94260,106,209,0,0.9426,0.0011245491194568,0,0.0441433640007744,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058546709988149,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97187,1284,2476,0,0.97187,0.0132116435325712,0,0.231050033995416,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97341,1316,2541,0,0.97341,0.0135194830544169,0,0.1371165429954999,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97369,4,7,0,0.97369,4.108083681664265e-05,0,0.0199785430013434,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96541,42,83,0,0.96541,0.0004350483214385,0,0.0253126629977487,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98744,922,1829,0,0.98744,0.0093372761889329,0,0.0681214680007542,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98795,4,8,0,0.98795,4.048787894128658e-05,0,0.0149664589989697,"['z', 'x', 'z']"
