n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0078218749986263,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72540,9627,18004,0,0.7254,0.1327129859387924,0,4.100540194998757,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76587,8487,15444,0,0.76587,0.1108151513964511,0,1.1567186390020652,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77409,8269,15646,0,0.77409,0.1068222041364699,0,3.072080172001733,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80555,7296,13434,0,0.80555,0.0905716591148904,0,0.8555106809981226,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85136,5967,11432,0,0.85136,0.0700878594249201,0,4.298368874002335,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87297,5020,9428,0,0.87297,0.057504839799764,0,1.6978820180011098,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90751,3898,7548,0,0.90751,0.0429526947361461,0,2.37068774400177,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92256,3314,6275,0,0.92256,0.035921782865071,0,1.3224197269992146,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96784,1462,2847,0,0.96784,0.015105802612002,0,3.8227742579983897,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97212,1120,2158,0,0.97212,0.0115212113730814,0,0.7345509469996614,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92528,10614,18715,0,0.92528,0.11471122254885,0,1.54063300299822,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92024,9125,16480,0,0.92024,0.099158915065635,0,0.1948881809985323,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94066,8807,15938,0,0.94066,0.0936257521314821,0,3.3284314880002057,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93368,7520,13747,0,0.93368,0.0805415131522577,0,0.18596708199766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96130,5857,10986,0,0.9613,0.0609279101217101,0,1.18724153400035,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95709,4866,9260,0,0.95709,0.0508416136413503,0,0.1572724830002698,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97636,3662,7063,0,0.97636,0.0375066573804744,0,2.2445139270021173,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97542,3009,5812,0,0.97542,0.0308482499846219,0,0.1352763739996589,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99252,1234,2434,0,0.99252,0.0124329988312578,0,1.4342523000013898,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99149,1038,2053,0,0.99149,0.0104690919726875,0,0.1035874219996912,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89520,9324,16783,0,0.8952,0.1041554959785522,0,1.609346306999214,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91688,8856,16095,0,0.91688,0.0965884303289416,0,0.1981415770023886,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91431,7633,13900,0,0.91431,0.0834837199636884,0,3.466058992999024,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93331,7317,13456,0,0.93331,0.0783983885311419,0,0.1814536679994489,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94352,5063,9598,0,0.94352,0.0536607597083262,0,1.215855619000649,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95644,4790,9096,0,0.95644,0.0500815524235707,0,0.3848774269972637,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96685,3200,6219,0,0.96685,0.0330971712261467,0,0.9413784140015196,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97356,2999,5808,0,0.97356,0.0308044701918731,0,0.1438183549980749,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98860,1120,2207,0,0.9886,0.0113291523366376,0,1.2627769760001684,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99155,1014,2011,0,0.99155,0.0102264131914678,0,0.102132824002183,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72385,9284,17203,0,0.72385,0.1282586171168059,0,3.7551858000006177,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76435,9980,18557,0,0.76435,0.1305684568587688,0,1.0319374780010548,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76867,8082,14975,0,0.76867,0.1051426489911144,0,3.480761087997962,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80367,8626,16135,0,0.80367,0.1073326116440828,0,2.2167344439985754,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84746,5716,10733,0,0.84746,0.0674486111438887,0,2.5202155180013506,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87046,6114,11652,0,0.87046,0.0702387243526411,0,0.7108471569990797,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90518,3785,7176,0,0.90518,0.0418148876466558,0,2.8193662480007333,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92112,3988,7625,0,0.92112,0.0432951189855828,0,0.5925836670030549,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96657,1378,2635,0,0.96657,0.0142565980736004,0,2.8756092740004533,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97275,1382,2667,0,0.97275,0.0142071446928809,0,0.344779617000313,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,695,0,1.0,0.0036,0,0.3734478170008515,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,608,0,1.0,0.00319,0,0.0164010590015095,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,435,0,1.0,0.0022799999999999,0,0.141554335001274,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0149543839979742,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.122569397000916,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0131280489986238,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1098735020023014,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0100936380003986,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0900514980021398,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072866180016717,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72576,9406,17627,0,0.72576,0.1296020723104056,0,2.3365016259995173,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76499,8364,15236,0,0.76499,0.1093347625459156,0,0.6283860630028357,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77303,8142,15415,0,0.77303,0.105325795894079,0,1.94222815899775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80499,7246,13184,0,0.80499,0.0900135405408762,0,0.4969003410005825,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85218,5764,11015,0,0.85218,0.0676382923795442,0,2.4368826049976637,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87296,4952,9118,0,0.87296,0.0567265395894428,0,0.5048611919992254,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90656,3720,7165,0,0.90656,0.0410342393222732,0,1.9481053290001,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92102,3225,5916,0,0.92102,0.0350155262643591,0,0.3067309130019566,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96812,1330,2581,0,0.96812,0.0137379663678056,0,1.4367656069989607,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97204,1096,2024,0,0.97204,0.0112752561622978,0,0.180548161999468,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93159,779,1434,0,0.93159,0.0083620476819201,0,0.5374149390008824,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91823,666,1252,0,0.91823,0.0072530847391176,0,0.0950097599998116,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94534,566,1077,0,0.94534,0.0059872638415807,0,0.5320315909993951,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93350,448,862,0,0.9335,0.0047991430101768,0,0.0801586189991212,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96530,260,483,0,0.9653,0.0026934631720708,0,0.3482724910027173,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95780,178,347,0,0.9578,0.0018584255585717,0,0.0558081759991182,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97945,99,190,0,0.97945,0.0010107713512685,0,0.317098788000294,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97401,75,146,0,0.97401,0.000770012628207,0,0.0394433029978245,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,21,42,0,0.9929,0.0002115016617987,0,0.1623411419968761,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99177,10,21,0,0.99177,0.0001008298294967,0,0.0243222640019666,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83550,590,1121,0,0.8355,0.0070616397366846,0,0.9410803809987556,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76855,318,613,0,0.76855,0.0041376618307201,0,0.1845966010005213,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86427,345,650,0,0.86427,0.0039918081155194,0,0.583677536000323,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81083,238,461,0,0.81083,0.0029352638654218,0,0.155882601000485,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91235,156,304,0,0.91235,0.0017098701156353,0,0.4300466599997889,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87668,96,187,0,0.87668,0.0010950403796139,0,0.2381403049985238,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94785,58,116,0,0.94785,0.0006119111673787,0,0.3114721300007659,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92209,42,83,0,0.92209,0.0004554869915084,0,0.0632376909998129,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98277,2,5,0,0.98277,2.035064155392341e-05,0,0.1766694090001692,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97369,4,8,0,0.97369,4.108083681664265e-05,0,0.0301828909978212,"['x', 'z', 'z']"
