n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,79543,3624,6087,0,0.79543,0.0455602630024012,0,1.3013150469996615,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74865,8831,16652,0,0.74865,0.1179589928538035,0,2.746955460002937,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,253,0,1.0,0.0012799999999999,0,0.1084579200032749,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96676,114,218,0,0.96676,0.0011791964913732,0,0.2688708119967486,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96203,5736,10746,0,0.96203,0.0596239202519671,0,0.992360500000359,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,86838,2302,3963,0,0.86838,0.0265091319468435,0,0.9392251009994652,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83346,6272,11983,0,0.83346,0.0752525616106352,0,2.292536912995274,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95265,2,4,0,0.95265,2.099406917543956e-05,0,0.1722056080034235,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0743115059958654,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95258,816,1420,0,0.95258,0.0085662096621805,0,0.4632214849989395,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89430,4161,8026,0,0.8943,0.0465280107346528,0,1.807630227995105,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98913,18,33,0,0.98913,0.0001819781019684,0,0.1622162850035238,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75751,397,764,0,0.75751,0.0052408549062058,0,0.1779175730043789,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0142818880049162,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97622,3564,6899,0,0.97622,0.0365081641433283,0,0.839664259001438,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76059,9792,18387,0,0.76059,0.1287421606910425,0,0.5113789279930643,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96321,1537,2964,0,0.96321,0.0159570602464675,0,1.3740433030034185,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75684,8096,14887,0,0.75684,0.1069710903229216,0,0.8251663569972152,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80040,280,551,0,0.8004,0.0034982508745626,0,0.1445498179964488,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91878,726,1324,0,0.91878,0.007901782798929,0,0.0870664909962215,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0125973289977991,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99195,1238,2446,0,0.99195,0.0124804677655123,0,0.536131528999249,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80435,8528,16103,0,0.80435,0.1060234972337912,0,0.3991265069998917,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93475,487,918,0,0.93475,0.0052099491842738,0,0.0523573559985379,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91835,8968,16103,0,0.91835,0.09765340011978,0,0.1320005599991418,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80047,7008,12927,0,0.80047,0.0875485652179344,0,0.5582796279995819,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0100667020014952,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87259,5878,11204,0,0.87259,0.067362678921372,0,0.322761935996823,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86690,4806,8952,0,0.8669,0.0554389202906909,0,0.5810076470006607,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92191,40,80,0,0.92191,0.0004338818322829,0,0.0536707870051031,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92101,3764,7249,0,0.92101,0.0408681773270648,0,0.2580002799950307,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87245,116,231,0,0.87245,0.0013295890881999,0,0.078875192994019,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95873,224,425,0,0.95873,0.0023364242278848,0,0.0414598010029294,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93423,7410,13653,0,0.93423,0.0793166564978645,0,0.1339020759987761,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97527,98,190,0,0.97527,0.0010048499389913,0,0.0315443799991044,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91906,3091,5804,0,0.91906,0.0336321894109198,0,0.3933652329942561,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0085819909945712,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97183,1370,2671,0,0.97183,0.0140971157506971,0,0.1657183529969188,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059273570004734,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95898,4782,9121,0,0.95898,0.0498654820747044,0,0.1346103520045289,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97153,1092,2073,0,0.97153,0.011240002882052,0,0.2093145010003354,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97301,4,8,0,0.97301,4.110954666447508e-05,0,0.0218011309989378,"['x', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99141,17,34,0,0.99141,0.0001714729526633,0,0.0220689800044056,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97564,3024,5855,0,0.97564,0.0309950391537862,0,0.1251493879972258,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,696,0,1.0,0.00356,0,0.1474829819999286,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99124,1018,2028,0,0.99124,0.0102699648924579,0,0.0927565570018487,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76452,403,764,0,0.76452,0.0052712813268456,0,0.6553994849964511,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93205,810,1512,0,0.93205,0.0086905208948018,0,0.4387828730032197,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70027,10387,19562,0,0.70027,0.1483285018635669,0,2.0300774889983586,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89283,9197,16530,0,0.89283,0.1030095314897573,0,1.4217698909997123,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,451,0,1.0,0.00236,0,0.1322178720001829,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80912,286,561,0,0.80912,0.0035347043701799,0,0.5412115349972737,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,64539,5857,10124,0,0.64539,0.0907513286539921,0,2.8804286469967337,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91364,7744,14179,0,0.91364,0.0847598616522918,0,1.280112440996163,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70075,5114,8976,0,0.70075,0.0729789511237959,0,2.55994630499481,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74963,9014,17081,0,0.74963,0.1202459880207569,0,1.7753991930003394,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94583,537,1014,0,0.94583,0.0056775530486451,0,0.3745063300011679,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1058991419995436,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87625,123,242,0,0.87625,0.0014037089871612,0,0.3872217469979659,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0995642039997619,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83314,6228,11980,0,0.83314,0.0747533427755239,0,1.3870865650023916,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94443,5096,9614,0,0.94443,0.053958472306047,0,1.0884707360019092,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96498,256,491,0,0.96498,0.0026529047234139,0,0.2953513559987186,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79421,3642,6421,0,0.79421,0.0458568892358444,0,2.3780031229980523,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89544,4061,7872,0,0.89544,0.0453520057178593,0,1.0104684499965515,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92270,55,106,0,0.9227,0.0005960767313319,0,0.2782490190002136,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,86703,2359,4220,0,0.86703,0.0272078244120733,0,1.797718456000439,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96728,3189,6152,0,0.96728,0.0329687370771648,0,0.8281613110011676,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97968,99,194,0,0.97968,0.0010105340519352,0,0.2365794319994165,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0712004849992808,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97424,6,13,0,0.97424,6.158646740017648e-05,0,0.1677629059995524,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96332,1466,2877,0,0.96332,0.015218203712162,0,0.5318956109986175,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,278,545,0,1.0,0.00278,0,0.01442324299569,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95210,876,1543,0,0.9521,0.0092007142106921,0,1.3074380089965416,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98953,1101,2184,0,0.98953,0.0111264943963296,0,0.525539772999764,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75637,8006,14282,0,0.75637,0.1058476671470312,0,0.4672604829975171,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99325,20,39,0,0.99325,0.0002013591744274,0,0.1403424909949535,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76150,9964,18524,0,0.7615,0.1308470124753775,0,0.8521210859980783,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80214,579,1100,0,0.80214,0.0072181913381703,0,0.1555124389997217,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0121637400006875,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91793,9206,16485,0,0.91793,0.1002908718529735,0,0.1640848509996431,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91814,688,1279,0,0.91814,0.0074934105909774,0,0.0788861749970237,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83719,352,683,0,0.83719,0.0042045413824818,0,0.1248477400004048,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80417,8626,16271,0,0.80417,0.107265876618128,0,0.7136250730036409,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79974,6956,12445,0,0.79974,0.0869782679370795,0,0.4031045080046169,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93422,7635,14020,0,0.93422,0.0817259317933677,0,0.1577657819943851,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0103038649976952,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86725,4718,8520,0,0.86725,0.0544018449120784,0,0.3184643179993145,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89775,160,315,0,0.89775,0.0017822333611807,0,0.089692716996069,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87211,6039,11464,0,0.87211,0.0692458520140808,0,0.6007203580011264,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93382,442,839,0,0.93382,0.0047332462358913,0,0.067110853997292,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0092365119999158,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92192,3910,7517,0,0.92192,0.0424114890662964,0,0.4533181480001076,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91802,3004,5449,0,0.91802,0.0327225986361953,0,0.2436087560054147,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95916,4940,9381,0,0.95916,0.0515033988072897,0,0.1252436119975755,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95839,212,409,0,0.95839,0.0022120431139723,0,0.043082948999654,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93677,61,120,0,0.93677,0.0006511737139318,0,0.0456984650008962,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97418,3050,5898,0,0.97418,0.0313083824344576,0,0.095961694001744,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97838,8,13,0,0.97838,8.17678202743588e-05,0,0.0267464110002038,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97173,1038,1875,0,0.97173,0.010681979562224,0,0.1421930469950894,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97537,70,137,0,0.97537,0.0007176763689676,0,0.0301980929943965,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97187,1430,2768,0,0.97187,0.014713902065091,0,0.2457374680016073,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0048627949945512,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99141,1048,2069,0,0.99141,0.0105708031994835,0,0.0648482289980165,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99144,16,33,0,0.99144,0.0001613814249979,0,0.0152178610005648,"['z', 'x', 'z']"
