n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97663,3602,6923,0,0.97663,0.0368819307209485,0,0.8221121399983531,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76190,9912,18581,0,0.7619,0.1300958130988319,0,0.4380350309947971,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97168,1662,3220,0,0.97168,0.0171043965091388,0,1.2629311269993195,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91442,691,1304,0,0.91442,0.0075567026093043,0,0.079052518995013,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80036,284,551,0,0.80036,0.0035484032185516,0,0.1418813909986056,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99277,1222,2415,0,0.99277,0.0123089940268138,0,0.5213155270030256,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88061,5831,10962,0,0.88061,0.066215464280442,0,0.1795148149976739,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999,0,0.0129475590001675,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80337,8450,15934,0,0.80337,0.1051819211571256,0,0.4261968400023761,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76200,10085,18764,0,0.762,0.1323490813648293,0,0.8205354390011053,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87019,118,232,0,0.87019,0.0013560256955377,0,0.0910748319947742,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90314,4856,9197,0,0.90314,0.0537679650995416,0,0.157963325997116,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80205,8737,16486,0,0.80205,0.1089333582694346,0,0.7140187550030532,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.011665415004245,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93103,508,973,0,0.93103,0.005456322567479,0,0.0662874729969189,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87096,5898,11259,0,0.87096,0.0677183797189308,0,0.3001617390036699,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92003,38,76,0,0.92003,0.000413030009891,0,0.0454558330020518,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87176,6114,11689,0,0.87176,0.0701339818298614,0,0.5168097720015794,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93744,3206,6238,0,0.93744,0.0341995221027479,0,0.1346197629973176,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0096178429957944,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95666,222,429,0,0.95666,0.0023205736625342,0,0.049323273000482,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92086,3799,7242,0,0.92086,0.0412549138848468,0,0.2527383839988033,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97260,8,15,0,0.9726,8.225375282744363e-05,0,0.0250645749983959,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92033,3873,7400,0,0.92033,0.0420827311942455,0,0.4449188349972246,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96211,1994,3925,0,0.96211,0.0207252808930371,0,0.0983473240048624,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97252,1318,2554,0,0.97252,0.0135524205157734,0,0.1290176490001613,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.004911987001833,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97376,88,173,0,0.97376,0.0009037134406835,0,0.027372992997698,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97228,1392,2679,0,0.97228,0.0143168634549718,0,0.2570805940049467,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99086,18,36,0,0.99086,0.0001816603758351,0,0.0215538369957357,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,671,0,1.0,0.00348,0,0.1398798239970347,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98707,664,1321,0,0.98707,0.0067269798494534,0,0.0908249190033529,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82657,570,1107,0,0.82657,0.0068959676736392,0,0.6484508189969347,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,435,0,1.0,0.0022799999999999,0,0.1310245230051805,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93245,792,1467,0,0.93245,0.0084937530162475,0,0.4594500579987652,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76264,11776,21942,0,0.76264,0.1544109933913773,0,1.9708407310026812,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9248,16623,0,0.89244,0.1036260140737752,0,1.4624972519959556,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85760,411,794,0,0.8576,0.0047924440298507,0,0.5968584380025277,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80547,10056,18939,0,0.80547,0.124846362993035,0,1.7274257790049887,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94601,545,994,0,0.94601,0.0057610384668238,0,0.3947417450035573,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68111,8432,15369,0,0.68111,0.1237979181042709,0,3.028820198000176,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91245,7718,14143,0,0.91245,0.0845854567373555,0,1.315836948000651,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1031364040027256,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73508,7434,13665,0,0.73508,0.1011318495946019,0,2.730741533996479,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90787,168,329,0,0.90787,0.0018504852016257,0,0.4078928000017185,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1008372709984541,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94435,5048,9557,0,0.94435,0.0534547572404299,0,1.081983276999381,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87127,6998,13419,0,0.87127,0.0803195335544664,0,1.330397053003253,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82205,5326,9947,0,0.82205,0.0647892463962046,0,2.225169675002689,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,238,462,0,0.96564,0.0024646866326996,0,0.307941884995671,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92136,4435,8546,0,0.92136,0.0481353651124424,0,0.9384853150040726,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94296,66,131,0,0.94296,0.0006999236446932,0,0.2832067410054151,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88582,3454,6516,0,0.88582,0.0389921202953196,0,1.8564185380018896,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96661,3174,6135,0,0.96661,0.0328364076514829,0,0.8127820599984261,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97985,103,206,0,0.97985,0.0010511813032606,0,0.2300592060055351,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0731429110019235,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98058,9,18,0,0.98058,9.178241448937197e-05,0,0.154759714998363,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97187,1625,3132,0,0.97187,0.0167203432557851,0,0.5111980069996207,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95988,1276,2449,0,0.95988,0.0132933283327082,0,1.286806563002756,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,598,0,1.0,0.00309,0,0.0141717469959985,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1062,2104,0,0.98859,0.0107425727551361,0,0.5102415069995914,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,22,37,0,0.99311,0.0002215263163194,0,0.1425177869969047,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78012,265,516,0,0.78012,0.0033969132953904,0,0.1484709750002366,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76217,10020,18775,0,0.76217,0.1314667331435244,0,0.8567867620004108,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88083,266,517,0,0.88083,0.0030198789777823,0,0.0729824140071286,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76225,9906,18619,0,0.76225,0.1299573630698589,0,0.513789454002108,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91429,8777,15826,0,0.91429,0.0959979875094335,0,0.1645042570016812,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,407,0,1.0,0.0020599999999999,0,0.0103410060037276,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80141,8391,15864,0,0.80141,0.1047029610311826,0,0.3703209660016,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80374,8702,16403,0,0.80374,0.1082688431582352,0,0.6802208299995982,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0118017360000521,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93237,7369,13560,0,0.93237,0.0790351469910014,0,0.1626054890002706,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82178,178,345,0,0.82178,0.0021660298376694,0,0.1170524609988206,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90292,198,383,0,0.90292,0.0021928853054533,0,0.0525498590068309,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86974,5834,11195,0,0.86974,0.0670775174189988,0,0.3076953160052653,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87041,6025,11478,0,0.87041,0.0692202525246722,0,0.5347780930023873,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93814,90,173,0,0.93814,0.0009593450870871,0,0.034493567996833,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88353,79,154,0,0.88353,0.0008941405498398,0,0.0554513390015927,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0099318159991526,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95656,4780,9118,0,0.95656,0.0499707284435895,0,0.1385780380005599,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92036,3730,7144,0,0.92036,0.0405276196271023,0,0.2627372130009462,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92954,32,63,0,0.92954,0.0003442562988145,0,0.0475172009973903,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92023,3885,7426,0,0.92023,0.0422177064429545,0,0.4713633610008401,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96128,44,87,0,0.96128,0.000457723035952,0,0.0275647270027548,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0055202529983944,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97237,1394,2710,0,0.97237,0.0143361066260785,0,0.2289166359987575,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97242,1326,2564,0,0.97242,0.0136360831739371,0,0.1373051980044692,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.0216881770029431,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97369,2994,5818,0,0.97369,0.0307490063572595,0,0.0936740769975585,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98777,5,10,0,0.98777,5.061907124126464e-05,0,0.0146056080047856,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99092,1032,2034,0,0.99092,0.0104145642433294,0,0.0650381430023117,"['z', 'x', 'x']"
